Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.12.2024;18:15:57;9,6;9,7;0;37,0;42,3;17,6;18,5;100;-1;0,0;32;48,8;48,8;55,0;1;16400;15,8;61,7;70,0;60,0;86;355,7;399,9;710,0;11,24;80,00;53;43;127,7;128,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,0;48,8;1;1;0;86;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:16:57;9,6;9,7;0;36,6;41,8;17,7;18,5;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,7;61,6;70,0;60,0;90;368,6;423,4;720,0;13,43;80,00;54;45;129,8;130,5;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;36,6;49,3;1;1;0;86;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:17:57;9,6;9,7;0;36,2;41,8;17,7;18,5;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,6;61,8;70,0;60,0;90;413,4;445,2;720,0;13,16;80,00;54;47;131,9;132,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,2;49,9;1;1;0;86;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:18:57;9,6;9,7;0;36,0;41,8;17,7;18,5;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,7;62,3;70,0;60,0;90;472,8;465,6;720,0;11,78;80,00;54;48;133,5;133,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,0;50,4;1;1;0;86;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:19:57;9,6;9,7;0;35,6;41,8;17,7;18,5;100;1;0,0;32;51,0;51,0;55,0;1;16400;15,6;63,0;70,0;60,0;86;525,7;484,7;710,0;10,05;80,00;53;47;134,5;133,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,6;51,0;1;1;0;86;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:20:57;9,6;9,7;0;35,4;41,8;17,7;18,5;100;1;0,0;32;51,5;51,5;55,0;1;16400;15,7;63,6;70,0;60,0;86;549,5;501,3;710,0;8,09;80,00;53;47;132,2;132,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,4;51,5;1;1;0;86;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:21:57;9,6;9,7;0;35,1;42,3;17,6;18,5;100;1;0,0;32;52,1;52,1;55,0;1;16400;15,8;64,2;70,0;60,0;82;540,3;516,4;700,0;8,55;80,00;52;48;130,8;130,9;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;35,1;52,1;1;1;0;85;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:22:57;9,6;9,7;0;35,5;42,3;17,6;18,5;100;1;0,0;32;52,6;52,6;55,0;1;16400;15,6;64,7;70,0;60,0;82;531,5;529,9;700,0;9,30;80,00;52;47;130,1;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,5;52,6;1;1;0;85;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:23:57;9,6;9,7;0;36,8;42,3;17,6;18,5;100;1;0,0;32;53,1;53,1;55,0;1;16400;15,6;65,2;70,0;60,0;78;530,5;542,0;690,0;9,38;80,00;51;48;127,5;128,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,8;53,1;1;1;0;85;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:24:57;9,6;9,7;0;39,0;42,3;17,6;18,5;100;1;0,0;32;53,6;53,6;55,0;1;16400;15,5;65,8;70,0;60,0;78;527,2;553,1;690,0;10,21;80,00;51;47;127,4;127,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;39,0;53,6;1;1;0;85;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:25:57;9,6;9,7;0;42,1;42,3;17,6;18,5;100;1;0,0;32;54,0;54,0;55,0;1;16400;15,5;66,3;70,0;60,0;74;533,2;562,6;680,0;10,30;80,00;49;47;125,4;125,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;54,0;1;1;0;85;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:26:57;9,6;9,7;0;42,6;42,3;17,6;18,5;100;0;0,0;32;54,3;54,3;55,0;1;16400;15,5;66,6;70,0;60,0;74;554,3;571,4;680,0;10,13;80,00;49;46;124,2;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;54,3;1;1;0;85;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:27:57;9,6;9,7;0;43,1;42,3;17,6;18,5;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,6;66,9;70,0;60,0;78;575,7;580,1;690,0;10,27;80,00;51;47;124,4;125,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,1;54,6;1;1;0;85;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:28:57;9,6;9,7;0;43,5;42,3;17,6;18,5;100;-1;0,0;32;54,9;54,9;55,0;1;16400;15,6;67,2;70,0;60,0;74;595,6;587,6;680,0;9,27;80,00;49;47;124,5;124,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;54,9;1;1;0;85;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:29:57;9,6;9,7;0;42,4;42,3;17,6;18,5;100;-1;0,0;32;55,1;55,1;50,0;1;8336;15,6;67,4;70,0;60,0;74;584,6;594,5;680,0;9,98;80,00;49;46;123,6;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;55,1;1;1;0;85;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:30:57;9,6;9,7;0;42,6;42,3;17,6;18,5;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,6;67,4;70,0;60,0;74;581,6;600,8;680,0;10,58;80,00;49;46;122,7;123,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,6;55,4;1;1;0;84;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:31:57;9,6;9,6;0;42,8;42,3;17,6;18,5;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,7;67,6;70,0;60,0;74;576,6;606,7;680,0;11,36;80,00;49;46;123,5;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;55,7;1;1;0;84;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:32:57;9,6;9,7;0;43,0;42,3;17,6;18,5;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,8;67,8;70,0;60,0;74;575,9;612,1;680,0;12,10;80,00;49;46;123,1;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;56,0;1;1;0;84;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:33:57;9,6;9,7;0;43,3;42,3;17,6;18,5;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,6;68,1;70,0;60,0;70;597,5;616,9;670,0;11,85;80,00;48;46;122,7;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;56,3;1;1;0;84;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:34:57;9,6;9,7;0;42,9;42,3;17,6;18,5;100;-1;0,0;32;56,6;56,6;50,0;1;8336;15,8;68,4;70,0;60,0;70;613,5;620,9;670,0;11,51;80,00;48;45;121,5;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;56,6;1;1;0;84;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:35:57;9,6;9,7;0;43,0;42,3;17,6;18,5;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,6;68,7;70,0;60,0;70;615,6;624,5;670,0;11,59;80,00;48;45;122,0;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;56,8;1;1;0;84;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:36:57;9,6;9,7;0;43,1;42,3;17,6;18,5;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,6;68,9;70,0;60,0;70;604,9;627,9;670,0;12,41;80,00;48;45;121,2;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;57,1;1;1;0;84;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:37:57;9,6;9,7;0;43,3;42,3;17,6;18,5;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,6;69,2;70,0;60,0;66;612,3;629,9;650,0;12,44;80,00;45;45;119,6;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;57,5;1;1;0;84;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:38:57;9,6;9,7;0;42,1;42,3;17,6;18,5;100;-1;0,0;32;57,7;57,7;50,0;1;8336;15,7;69,5;70,0;60,0;66;620,0;631,4;650,0;12,39;80,00;45;44;117,2;117,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,1;57,7;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:39:57;9,6;9,7;0;41,0;42,3;17,6;18,5;100;1;0,0;32;58,1;58,1;50,0;0;8208;15,7;69,9;70,0;60,0;66;622,9;632,8;650,0;12,43;80,00;44;43;116,0;116,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,0;58,1;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:40:57;9,6;9,7;0;42,2;41,8;17,7;18,5;100;1;0,0;32;58,2;58,2;50,0;0;8208;15,6;72,0;70,0;60,0;50;633,2;632,8;620,0;11,53;80,00;41;42;114,7;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,2;58,2;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:41:57;9,6;9,7;0;42,7;41,8;17,7;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;74,8;70,0;60,0;42;646,0;631,1;600,0;10,81;80,00;39;39;110,2;109,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;42,7;58,4;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:42:57;9,6;9,7;0;43,1;42,3;17,6;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;77,3;8,0;60,0;0;635,6;8,0;8,0;0,00;0,00;53;33;110,5;107,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;43,1;58,3;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:43:57;9,6;9,7;0;41,8;41,8;17,7;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;15,7;79,3;8,0;60,0;0;568,6;8,0;8,0;0,00;0,00;49;35;107,6;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,8;58,3;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:44:57;9,6;9,6;0;41,6;41,8;17,7;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;80,5;8,0;60,0;0;500,7;8,0;8,0;0,00;0,00;45;35;107,5;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,6;58,3;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:45:57;9,6;9,7;0;41,4;41,8;17,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;81,4;8,0;60,0;0;446,1;8,0;8,0;0,00;0,00;42;35;107,3;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,4;58,4;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:46:57;9,6;9,6;0;41,5;41,8;17,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;82,0;8,0;60,0;0;401,7;8,0;8,0;0,00;0,00;38;35;107,2;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;58,4;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:47:57;9,6;9,7;0;41,4;41,8;17,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;82,1;8,0;60,0;0;367,0;8,0;8,0;0,00;0,00;35;40;107,0;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;58,4;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:48:57;9,6;9,7;0;41,4;41,8;17,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;81,9;8,0;60,0;0;337,0;8,0;8,0;0,00;0,00;31;41;106,5;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;58,4;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:49:57;9,6;9,6;0;41,3;41,3;17,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;81,4;8,0;60,0;0;313,6;8,0;8,0;0,00;0,00;0;20;55,4;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;58,4;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:50:57;9,6;9,6;0;41,3;41,8;17,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;81,0;8,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;17;52,9;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;58,4;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:51:57;9,6;9,6;0;41,2;41,3;17,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;80,3;8,0;60,0;0;275,0;8,0;8,0;0,00;0,00;0;16;52,7;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;58,4;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:52:57;9,6;9,7;0;41,1;41,8;17,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;79,7;8,0;60,0;0;259,4;8,0;8,0;0,00;0,00;0;16;52,6;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;58,4;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:53:57;9,6;9,6;0;41,0;41,8;17,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;79,0;8,0;60,0;0;245,8;8,0;8,0;0,00;0,00;0;16;52,8;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;58,5;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:54:57;9,6;9,6;0;41,2;42,3;17,6;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;15,7;78,2;8,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;16;52,6;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;58,4;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:55:57;9,6;9,7;0;41,9;41,8;17,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;77,6;8,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;16;52,7;107,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;58,5;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:56:57;9,6;9,7;0;42,0;41,8;17,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,9;76,8;8,0;60,0;0;215,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,5;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:57:57;9,6;9,6;0;41,9;41,8;17,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;75,9;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,4;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:58:57;9,6;9,7;0;41,9;41,8;17,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;75,2;70,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,5;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;18:59:57;9,6;9,7;0;41,8;41,8;17,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;74,6;70,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;58,4;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:00:57;9,6;9,7;0;41,8;41,8;17,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;74,1;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;58,5;1;1;0;83;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:01:57;9,6;9,7;0;41,7;41,8;17,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;73,6;8,0;60,0;0;184,8;8,0;8,0;0,00;0,00;36;48;129,4;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;41,7;58,4;1;1;0;0;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:02:57;9,6;9,7;0;41,6;41,8;17,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;73,2;70,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;50,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,6;58,4;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:03:57;9,6;9,7;0;41,6;41,8;17,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;72,9;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,6;58,4;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:04:57;9,6;9,6;0;41,5;41,8;17,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;72,6;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,5;58,4;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:05:57;9,6;9,7;0;41,5;41,8;17,7;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,7;72,2;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;41,5;58,2;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:06:57;9,6;9,6;0;41,4;41,8;17,7;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;71,7;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;57,7;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:07:57;9,6;9,6;0;41,5;41,8;17,7;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,6;71,5;70,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;57,7;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:08:57;9,6;9,7;0;41,2;41,8;17,7;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,7;70,9;70,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;57,5;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:09:57;9,6;9,7;0;41,3;41,8;17,7;18,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,7;70,7;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;57,2;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:10:57;9,6;9,6;0;41,3;41,8;17,7;18,5;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;70,3;70,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;56,8;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:11:57;9,6;9,6;0;41,8;42,3;17,6;18,5;100;1;0,0;32;56,3;56,3;50,0;0;8208;15,8;69,9;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;56,3;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:12:57;9,6;9,7;0;41,7;42,3;17,6;18,5;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;69,5;70,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;56,2;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:13:57;9,6;9,7;0;41,8;42,3;17,6;18,5;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,7;69,0;70,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;56,1;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:14:57;9,6;9,6;0;41,8;42,3;17,6;18,5;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,7;68,5;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;55,9;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:15:57;9,6;9,7;0;41,7;42,3;17,6;18,5;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,8;68,1;70,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;55,9;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:16:57;9,6;9,7;0;41,6;42,3;17,6;18,5;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,7;67,6;70,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;55,6;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:17:57;9,6;9,7;0;41,6;42,3;17,6;18,5;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,7;67,2;70,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;55,4;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:18:57;9,6;9,7;0;41,5;41,8;17,7;18,5;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,6;66,8;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;55,4;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:19:57;9,6;9,6;0;41,5;41,8;17,7;18,5;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,7;66,4;70,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;55,2;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:20:57;9,6;9,7;0;41,5;41,3;17,8;18,5;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,7;65,9;70,0;60,0;0;137,0;224,1;224,1;0,00;0,00;30;100;49,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,5;55,1;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:21:57;9,6;9,7;0;41,3;41,3;17,8;18,5;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,8;65,5;70,0;60,0;0;134,2;171,9;171,9;70,00;90,00;60;38;130,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,3;55,0;1;0;0;110;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:22:57;9,6;9,7;0;41,3;41,3;17,8;18,5;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,7;65,2;70,0;60,0;0;203,4;171,9;171,9;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,3;54,9;1;0;0;109;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:23:57;9,6;9,7;0;41,4;41,3;17,8;18,5;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,7;65,5;70,0;60,0;0;398,6;171,9;171,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;54,8;1;0;0;109;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:24:57;9,6;9,6;0;41,7;41,3;17,8;18,5;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,8;67,1;70,0;60,0;0;431,1;171,9;171,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,7;54,8;1;0;0;109;0;0;0;0,0;4048;0;0;0;
03.12.2024;19:25:57;9,6;9,6;0;41,8;41,8;17,7;18,5;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,7;68,6;70,0;60,0;0;404,9;171,9;171,9;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,8;54,6;1;0;0;109;0;0;0;0,0;4048;0;0;0;
