Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.06.2024;18:15:30;21,2;20,7;0;30,2;8,0;20,0;8,0;0;0;0,0;8;45,7;45,7;55,0;0;16656;17,9;56,9;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;45,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:16:30;21,2;20,7;0;30,2;8,0;20,0;8,0;0;0;0,0;8;45,7;45,7;55,0;0;16656;18,1;56,8;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;45,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:17:30;21,2;20,7;0;30,3;8,0;20,0;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;18,2;56,8;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;45,6;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:18:30;21,1;20,7;0;30,3;8,0;20,0;8,0;0;0;0,0;8;45,7;45,7;55,0;0;16656;18,1;56,8;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;45,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:19:30;21,1;20,7;0;30,3;8,0;20,0;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;18,0;56,8;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;124,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;45,6;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:20:30;21,1;20,7;0;30,3;8,0;20,0;8,0;0;0;0,0;8;45,7;45,7;55,0;0;16656;18,0;56,7;70,0;60,0;0;71,0;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;45,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:21:30;21,1;20,7;0;30,3;8,0;20,0;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;18,1;56,9;70,0;60,0;0;109,0;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;45,4;1;0;0;109;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:22:30;21,1;20,8;0;30,4;8,0;20,0;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;18,0;57,7;70,0;60,0;0;164,2;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;45,4;1;0;0;109;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:23:30;21,1;20,8;0;30,6;8,0;20,0;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;18,1;58,7;70,0;60,0;0;225,0;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;45,4;1;0;0;109;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:24:30;21,1;20,8;0;30,9;8,0;20,0;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;18,1;60,1;70,0;60,0;0;314,1;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;45,3;1;0;0;109;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:25:30;21,1;20,8;0;33,0;8,0;20,0;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;18,1;60,5;70,0;60,0;0;417,8;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,0;45,5;1;0;0;109;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:26:30;21,1;20,9;0;33,8;8,0;20,1;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;18,1;59,5;70,0;60,0;0;494,3;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,8;45,9;1;0;0;109;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:27:30;21,1;20,9;0;34,4;8,0;20,1;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;18,0;59,5;70,0;60,0;0;525,3;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,4;46,3;1;0;0;109;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:28:30;21,1;20,9;0;34,9;8,0;20,1;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;18,2;59,7;70,0;60,0;0;529,5;120,0;120,0;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,9;46,9;1;0;0;109;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:29:30;21,1;20,9;0;35,3;8,0;20,1;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;18,0;60,1;70,0;60,0;0;512,7;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,3;47,4;1;0;0;109;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:30:30;21,1;21,0;0;35,4;8,0;20,1;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;18,0;60,3;70,0;60,0;90;457,7;499,0;720,0;15,04;80,00;54;47;128,6;128,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;48,0;1;0;0;109;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:31:30;21,1;21,0;0;35,4;8,0;20,0;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;18,0;60,4;70,0;60,0;94;423,3;515,7;735,0;18,61;80,00;56;48;131,3;131,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;48,5;1;0;0;109;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:32:30;21,1;21,0;0;35,6;8,0;20,1;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;18,2;60,6;70,0;60,0;94;435,7;531,8;735,0;19,50;80,00;56;49;134,7;135,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;49,1;1;0;0;109;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:33:30;21,1;21,0;0;35,9;8,0;20,0;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;18,5;61,0;70,0;60,0;94;490,9;547,5;735,0;19,02;80,00;56;50;138,7;139,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;49,5;1;1;0;109;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:34:30;21,0;21,0;0;36,4;8,0;20,0;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;18,3;61,6;70,0;60,0;100;568,5;561,3;750,0;17,27;80,00;61;51;142,6;139,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,4;50,1;1;1;0;108;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:35:30;21,0;21,0;0;37,1;8,0;20,0;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;18,1;62,6;70,0;60,0;94;624,2;574,7;735,0;14,60;80,00;56;53;139,8;140,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;50,6;1;1;0;108;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:36:30;21,0;21,0;0;37,7;8,0;20,0;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;18,2;63,4;70,0;60,0;90;632,3;586,0;720,0;13,54;80,00;54;52;139,1;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,7;51,1;1;1;0;108;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:37:30;21,0;21,0;0;38,4;8,0;20,0;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;18,0;64,2;70,0;60,0;86;633,9;595,6;710,0;12,25;80,00;53;51;135,7;135,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,4;51,7;1;1;0;108;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:38:30;21,0;21,0;0;39,0;8,0;20,0;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;17,9;64,9;70,0;60,0;86;614,5;604,2;710,0;13,03;80,00;53;50;133,7;133,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,0;52,2;1;1;0;108;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:39:30;21,0;20,9;0;39,4;8,0;19,9;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;18,0;65,5;70,0;60,0;82;602,6;611,2;700,0;13,78;80,00;52;50;131,6;130,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,4;52,8;1;1;0;108;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:40:30;21,0;20,9;0;39,8;8,0;19,9;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;18,0;66,2;70,0;60,0;78;600,2;617,6;690,0;13,81;80,00;51;50;129,4;129,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,8;53,4;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:41:30;21,0;20,9;0;40,2;8,0;19,9;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;18,3;66,8;70,0;60,0;78;606,9;622,9;690,0;14,04;80,00;51;49;127,9;127,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,2;53,9;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:42:30;21,0;20,8;0;40,7;8,0;20,0;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;17,9;67,5;70,0;60,0;74;631,7;627,3;680,0;12,34;80,00;49;48;125,5;125,4;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;40,7;54,5;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:43:30;21,0;20,8;0;41,1;8,0;20,0;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;18,1;68,2;8,0;60,0;0;649,3;8,0;8,0;0,00;0,00;49;47;123,8;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,1;55,1;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:44:30;21,0;20,8;0;41,6;8,0;20,0;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;17,9;68,9;8,0;60,0;0;612,4;8,0;8,0;0,00;0,00;51;47;123,2;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;55,6;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:45:30;21,0;20,8;0;41,7;8,0;20,0;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;17,9;69,3;8,0;60,0;0;543,0;8,0;8,0;0,00;0,00;47;47;123,5;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;56,2;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:46:30;20,9;20,8;0;41,6;8,0;20,0;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;18,0;69,4;8,0;60,0;0;480,2;8,0;8,0;0,00;0,00;43;47;124,2;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;56,7;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:47:30;20,9;20,8;0;41,5;8,0;20,0;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;17,9;69,4;8,0;60,0;0;430,1;8,0;8,0;0,00;0,00;40;47;122,8;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;57,3;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:48:30;20,9;20,8;0;41,3;8,0;20,0;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;17,9;69,5;8,0;60,0;0;391,2;8,0;8,0;0,00;0,00;36;49;121,8;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;57,8;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:49:30;20,9;20,8;0;41,0;8,0;20,0;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;18,0;69,4;8,0;60,0;0;359,6;8,0;8,0;0,00;0,00;33;48;124,1;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;58,3;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:50:30;20,9;20,8;0;40,8;8,0;20,0;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;18,1;69,3;8,0;60,0;0;328,3;8,0;8,0;0,00;0,00;0;29;73,9;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;58,8;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:51:30;20,9;20,8;0;40,6;8,0;20,0;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;18,0;69,3;8,0;60,0;0;301,5;8,0;8,0;0,00;0,00;0;20;54,0;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;59,2;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:52:30;20,9;20,8;0;40,2;8,0;20,0;8,0;0;0;0,0;8;59,6;59,6;50,0;1;8336;18,0;69,0;8,0;60,0;0;277,6;8,0;8,0;0,00;0,00;0;18;52,7;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;59,6;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:53:30;20,9;20,9;0;39,9;8,0;19,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;17,9;68,9;8,0;60,0;0;256,9;8,0;8,0;0,00;0,00;0;18;52,6;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;60,1;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:54:30;20,9;20,9;0;39,0;8,0;20,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;18,0;68,8;8,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;18;52,6;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;60,4;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:55:30;20,9;20,9;0;38,8;8,0;20,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;18,0;69,0;8,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;18;52,2;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;60,5;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:56:30;20,9;20,9;0;38,8;8,0;20,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;18,0;69,4;8,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;18;52,7;123,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;60,6;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:57:30;20,9;20,9;0;38,7;8,0;20,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;17,9;69,8;8,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;60,6;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:58:30;20,9;21,0;0;38,7;8,0;20,0;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,1;70,1;8,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;60,7;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;18:59:30;20,8;21,0;0;38,6;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,2;70,3;8,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;60,7;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:00:30;20,8;21,0;0;38,5;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;17,9;70,5;8,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;60,7;1;1;0;107;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:01:30;20,8;21,0;0;38,4;8,0;20,0;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,0;70,7;8,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;76,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,4;60,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:02:30;20,8;20,9;0;38,3;8,0;20,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;17,9;70,8;8,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,3;60,6;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:03:30;20,8;20,9;0;38,3;8,0;20,0;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,0;71,0;8,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,3;60,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:04:30;20,8;20,9;0;38,3;8,0;20,0;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;17,9;71,2;8,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,3;60,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:05:30;20,8;20,9;0;38,2;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;71,3;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,2;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:06:30;20,8;20,9;0;38,2;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;71,4;8,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:07:30;20,8;20,8;0;38,1;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,0;71,6;8,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,7;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:08:30;20,8;20,8;0;38,0;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;71,7;8,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:09:30;20,8;20,8;0;37,9;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,3;71,7;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:10:30;20,8;20,7;0;37,8;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;71,8;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:11:30;20,8;20,7;0;37,8;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;71,9;8,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:12:30;20,8;20,7;0;37,8;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;72,0;8,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:13:30;20,8;20,6;0;37,7;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;72,0;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:14:30;20,8;20,6;0;37,6;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;72,1;8,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:15:30;20,8;20,5;0;37,6;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;72,1;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:16:30;20,8;20,6;0;37,4;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,1;72,0;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:17:30;20,8;20,4;0;37,4;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;72,2;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:18:30;20,8;20,4;0;37,4;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;72,3;8,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:19:30;20,8;20,4;0;37,4;8,0;19,9;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;17,9;72,3;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,9;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:20:30;20,8;20,4;0;37,4;8,0;19,9;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;18,1;72,3;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,9;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:21:30;20,8;20,4;0;37,2;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;72,3;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:22:30;20,8;20,4;0;37,2;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;72,3;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:23:30;20,7;20,4;0;37,1;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;72,4;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:24:30;20,7;20,4;0;37,1;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;72,4;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
05.06.2024;19:25:30;20,7;20,4;0;37,0;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;72,4;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,8;1;0;0;110;0;0;0;0,0;3499;0;0;0;
