Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.04.2024;18:54:30;16,6;16,8;0;31,9;32,2;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;78,6;8,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;59,3;1;1;0;97;0;0;0;0,0;3286;0;0;0;
04.04.2024;18:55:30;16,6;16,8;0;31,8;31,7;18,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;78,0;8,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;59,3;1;1;0;97;0;0;0;0,0;3286;0;0;0;
04.04.2024;18:56:30;16,6;16,8;0;31,8;32,2;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;77,6;8,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;59,3;1;1;0;97;0;0;0;0,0;3286;0;0;0;
04.04.2024;18:57:30;16,6;16,8;0;31,8;32,2;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;17,1;77,2;8,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;59,3;1;1;0;97;0;0;0;0,0;3286;0;0;0;
04.04.2024;18:58:30;16,6;16,8;0;31,8;32,2;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;76,8;8,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;59,3;1;1;0;97;0;0;0;0,0;3286;0;0;0;
04.04.2024;18:59:30;16,6;16,8;0;31,7;32,2;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;76,4;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,7;59,3;1;1;0;97;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:00:30;16,6;16,8;0;31,8;32,2;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;17,2;76,2;8,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;59,3;1;1;0;97;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:01:30;16,6;16,8;0;31,7;32,7;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;75,8;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;36;55;147,3;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;31,7;59,3;1;1;0;0;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:02:30;16,6;16,8;0;31,7;32,7;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,7;75,6;70,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;31,7;59,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:03:30;16,6;16,8;0;31,7;32,7;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;75,4;70,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;31,7;59,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:04:30;16,5;16,8;0;31,9;32,8;18,7;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;16,8;75,2;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;31,9;59,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:05:30;16,5;16,8;0;32,1;32,8;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;75,0;70,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;32,1;59,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:06:30;16,5;16,8;0;32,2;32,3;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;74,7;70,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;59,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:07:30;16,5;16,8;0;32,3;32,3;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;74,5;70,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;59,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:08:30;16,5;16,8;0;32,3;32,3;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;74,3;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;59,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:09:30;16,5;16,8;0;32,3;32,3;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;74,0;70,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;59,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:10:30;16,5;16,8;0;32,3;32,3;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;73,8;70,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;59,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:11:30;16,6;16,8;0;32,4;32,2;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;73,5;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;59,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:12:30;16,6;16,8;0;32,4;32,7;18,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,7;73,3;70,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;59,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:13:30;16,6;16,8;0;32,4;32,7;18,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;73,1;70,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;59,2;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:14:30;16,6;16,8;0;32,4;32,2;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;72,9;70,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;59,2;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:15:30;16,6;16,8;0;32,4;32,2;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,9;72,7;70,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;59,2;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:16:30;16,6;16,7;0;32,4;32,2;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;72,5;70,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;59,2;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:17:30;16,6;16,7;0;32,4;32,2;18,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;72,2;70,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;59,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:18:30;16,6;16,7;0;32,4;32,2;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;72,0;70,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;59,2;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:19:30;16,6;16,7;0;32,5;32,2;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;71,8;70,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,2;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:20:30;16,6;16,7;0;32,5;32,2;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,9;71,6;70,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,2;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:21:30;16,6;16,7;0;32,5;32,2;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;71,4;70,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,2;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:22:30;16,6;16,7;0;32,5;32,2;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,9;71,2;70,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,2;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:23:30;16,6;16,7;0;32,5;32,2;18,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,9;70,9;70,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,0;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:24:30;16,6;16,7;0;32,5;32,2;18,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;70,8;70,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;58,8;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:25:30;16,6;16,7;0;32,5;32,2;18,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,9;70,5;70,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;58,8;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:26:30;16,6;16,6;0;32,5;32,2;18,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;70,3;70,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;58,8;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:27:30;16,6;16,6;0;32,5;32,2;18,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;70,0;70,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;58,8;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:28:30;16,6;16,6;0;32,5;32,2;18,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,9;69,8;70,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;58,8;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:29:30;16,6;16,6;0;32,5;32,2;18,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;69,6;70,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;58,8;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:30:30;16,6;16,6;0;32,5;32,2;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,9;69,3;70,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,6;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:31:30;16,6;16,6;0;32,5;32,2;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;69,1;70,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;58,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:32:30;16,6;16,6;0;32,4;32,2;18,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,8;68,8;70,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,0;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:33:30;16,6;16,6;0;32,4;32,2;18,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,8;68,5;70,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;57,6;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:34:30;16,6;16,5;0;32,5;32,2;18,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,8;68,4;70,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;57,2;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:35:30;16,6;16,5;0;32,4;32,2;18,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,9;68,2;70,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;56,7;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:36:30;16,6;16,6;0;32,4;32,2;18,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,9;67,9;70,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;56,4;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:37:30;16,6;16,6;0;32,4;32,2;18,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,8;67,7;70,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;56,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:38:30;16,6;16,6;0;32,4;32,2;18,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,9;67,5;70,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;56,3;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:39:30;16,6;16,5;0;32,4;32,2;18,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,9;67,3;70,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;56,2;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:40:30;16,6;16,5;0;32,3;32,2;18,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,9;67,0;70,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;56,2;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:41:30;16,6;16,5;0;32,3;32,2;18,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,9;66,8;70,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;56,2;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:42:30;16,6;16,5;0;32,3;32,2;18,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,8;66,6;70,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;56,1;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:43:30;16,6;16,5;0;32,3;31,7;18,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;17,0;66,4;70,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;56,1;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:44:30;16,6;16,5;0;32,3;31,7;18,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;17,0;66,1;70,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;56,1;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:45:30;16,6;16,5;0;32,3;31,7;18,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,9;66,0;70,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;32,3;56,0;1;0;0;110;0;0;0;0,0;3286;0;0;0;
04.04.2024;19:46:30;16,6;16,5;0;32,2;31,7;18,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;17,1;65,7;70,0;60,0;0;97,4;133,3;133,3;70,00;30,00;60;41;130,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;32,2;56,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
04.04.2024;19:47:30;16,6;16,5;0;32,2;31,2;19,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;17,0;65,5;70,0;60,0;0;156,1;133,3;133,3;0,00;0,00;65;41;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,2;56,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
04.04.2024;19:48:30;16,6;16,5;0;32,3;31,2;19,0;19,0;100;-1;0,0;32;56,0;56,0;50,0;0;8208;17,1;66,0;70,0;60,0;0;442,2;133,3;133,3;0,00;0,00;65;42;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,3;56,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
04.04.2024;19:49:30;16,6;16,4;0;31,8;31,2;19,0;19,0;100;-1;0,0;32;55,9;55,9;50,0;0;8208;17,0;67,9;70,0;60,0;0;539,4;133,3;133,3;0,00;0,00;65;42;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;31,8;55,9;1;0;0;110;0;0;0;0,0;3287;0;0;0;
04.04.2024;19:50:30;16,6;16,5;0;31,8;31,2;19,0;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;17,1;70,3;70,0;60,0;0;513,9;133,3;133,3;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;31,8;55,9;1;0;0;110;0;0;0;0,0;3287;0;0;0;
04.04.2024;19:51:30;16,6;16,4;0;31,7;31,2;19,0;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;17,1;72,3;70,0;60,0;38;467,5;504,4;590,0;10,40;80,00;38;43;118,1;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;31,7;55,9;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;19:52:30;16,6;16,4;0;31,7;31,2;19,0;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;17,1;73,6;70,0;60,0;34;462,2;510,4;580,0;10,39;80,00;36;42;107,0;106,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;31,7;55,9;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;19:53:30;16,6;16,4;0;31,8;31,2;19,0;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;17,1;74,7;70,0;60,0;30;478,3;515,0;570,0;10,38;80,00;35;39;102,5;100,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;31,8;55,8;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;19:54:30;16,6;16,4;0;31,8;8,0;19,1;8,0;0;-1;0,0;2080;55,8;55,8;50,0;0;8208;17,1;75,9;70,0;60,0;30;489,8;519,1;570,0;10,37;80,00;35;36;98,3;97,7;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;31,8;55,8;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;19:55:30;16,6;16,4;0;31,8;8,0;19,1;8,0;0;-1;0,0;2080;55,8;55,8;50,0;0;8208;17,1;77,0;8,0;60,0;0;503,4;8,0;8,0;0,00;0,00;51;28;97,4;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,8;55,8;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;19:56:30;16,6;16,4;0;31,9;8,0;19,1;8,0;0;-1;0,0;2080;55,7;55,7;50,0;0;8208;17,1;78,2;8,0;60,0;0;479,3;8,0;8,0;0,00;0,00;48;28;97,7;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;31,9;55,7;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;19:57:30;16,6;16,4;0;31,9;8,0;19,1;8,0;0;-1;0,0;2080;55,7;55,7;50,0;0;8208;17,1;79,3;8,0;60,0;0;443,6;8,0;8,0;0,00;0,00;44;28;97,6;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,9;55,7;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;19:58:30;16,6;16,4;0;31,9;8,0;19,1;8,0;0;-1;0,0;2080;55,7;55,7;50,0;0;8208;17,1;80,2;8,0;60,0;0;405,2;8,0;8,0;0,00;0,00;40;28;97,3;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;31,9;55,7;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;19:59:30;16,6;16,3;0;32,0;8,0;19,1;8,0;0;-1;0,0;2080;55,7;55,7;50,0;0;8208;17,1;81,0;8,0;60,0;0;369,8;8,0;8,0;0,00;0,00;37;29;95,0;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,0;55,7;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:00:30;16,6;16,4;0;32,0;8,0;19,1;8,0;0;-1;0,0;2080;55,6;55,6;50,0;0;8208;17,1;81,5;8,0;60,0;0;340,6;8,0;8,0;0,00;0,00;33;34;97,1;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;32,0;55,6;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:01:30;16,6;16,3;0;32,0;8,0;19,1;8,0;0;-1;0,0;2080;55,6;55,6;25,0;0;8200;17,1;82,0;8,0;60,0;0;314,5;8,0;8,0;0,00;0,00;31;35;97,1;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;32,0;55,6;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:02:30;16,5;16,3;0;32,1;8,0;19,1;8,0;0;-1;0,0;2080;55,6;55,6;25,0;0;8200;17,1;82,3;8,0;60,0;0;293,3;8,0;8,0;0,00;0,00;0;19;53,0;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;32,1;55,6;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:03:30;16,5;16,3;0;32,1;8,0;19,1;8,0;0;-1;0,0;2080;55,6;55,6;25,0;0;8200;17,1;82,7;8,0;60,0;0;273,6;8,0;8,0;0,00;0,00;0;19;52,7;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;32,1;55,6;1;0;0;109;0;0;0;0,0;3287;0;0;0;
04.04.2024;20:04:30;16,5;16,4;0;32,1;8,0;19,1;8,0;0;-1;0,0;2080;55,6;55,6;25,0;0;8200;17,1;82,7;8,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;19;52,4;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,1;55,6;1;0;0;109;0;0;0;0,0;3287;0;0;0;
