Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.03.2025;20:00:47;11,5;11,3;0;40,0;40,0;18,3;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,4;67,0;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;56,7;1;0;0;108;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:01:47;11,5;11,3;0;40,0;40,0;18,3;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,4;66,6;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;56,7;1;0;0;108;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:02:47;11,5;11,3;0;40,0;40,0;18,3;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,2;66,3;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;56,6;1;0;0;108;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:03:47;11,5;11,3;0;40,0;40,0;18,3;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,4;66,0;70,0;60,0;0;159,3;178,6;178,6;0,00;0,00;30;100;78,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,0;56,6;1;0;0;108;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:04:47;11,5;11,2;0;39,9;40,0;18,3;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,4;65,5;70,0;60,0;0;155,8;194,2;194,2;70,00;90,00;60;39;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,9;56,5;1;0;0;108;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:05:47;11,4;11,3;0;39,9;40,1;18,3;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,3;65,2;70,0;60,0;0;230,0;194,2;194,2;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,9;56,5;1;0;0;108;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:06:47;11,4;11,3;0;40,0;40,1;18,3;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,4;65,6;70,0;60,0;0;441,1;194,2;194,2;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;56,5;1;0;0;108;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:07:47;11,4;11,3;0;40,2;40,6;18,2;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,4;67,1;70,0;60,0;0;473,3;194,2;194,2;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;56,5;1;0;0;108;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:08:47;11,4;11,3;0;40,4;40,6;18,2;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,2;68,5;70,0;60,0;0;453,4;194,2;194,2;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;56,4;1;0;0;108;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:09:47;11,4;11,3;0;40,5;40,1;18,3;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,2;69,3;70,0;60,0;54;424,7;453,4;630,0;8,13;80,00;43;44;120,7;120,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;56,4;1;0;0;108;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:10:47;11,4;11,3;0;40,7;40,1;18,3;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,4;69,8;70,0;60,0;54;413,4;466,4;630,0;9,00;80,00;43;40;116,4;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;56,4;1;0;0;108;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:11:47;11,4;11,3;0;40,8;40,1;18,3;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,3;70,0;70,0;60,0;50;415,6;478,4;620,0;9,00;80,00;41;39;113,0;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;56,3;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:12:47;11,4;11,2;0;40,8;40,1;18,3;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,3;70,0;70,0;60,0;50;428,8;489,1;620,0;9,00;80,00;41;38;110,8;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;56,3;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:13:47;11,4;11,2;0;40,9;40,1;18,3;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,4;70,2;70,0;60,0;50;459,5;498,7;620,0;8,75;80,00;41;37;109,6;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;56,2;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:14:47;11,4;11,2;0;41,0;40,1;18,3;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,4;70,5;70,0;60,0;50;486,3;507,8;620,0;8,43;80,00;41;37;108,3;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;56,2;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:15:47;11,4;11,2;0;41,1;40,6;18,2;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,4;70,9;70,0;60,0;50;522,9;516,0;620,0;7,37;80,00;40;37;108,0;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;56,2;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:16:47;11,4;11,2;0;41,3;40,6;18,2;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,3;71,6;70,0;60,0;46;555,1;522,9;610,0;6,08;80,00;40;35;107,4;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;55,8;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:17:47;11,3;11,2;0;40,2;40,2;18,3;19,0;100;-1;0,0;32;55,2;55,2;25,0;0;8200;16,3;72,4;70,0;60,0;38;553,9;528,5;590,0;5,47;80,00;38;34;105,2;103,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,2;55,2;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:18:47;11,3;11,2;0;40,1;40,2;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,3;73,3;70,0;60,0;34;543,6;532,8;580,0;5,86;80,00;36;36;99,4;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;54,7;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:19:47;11,3;11,2;0;40,0;40,2;18,3;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,7;74,4;70,0;60,0;30;547,4;536,0;570,0;5,73;80,00;35;36;99,2;98,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,0;54,5;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:20:47;11,3;11,2;0;39,9;40,2;18,3;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,3;75,4;70,0;60,0;30;563,9;538,5;570,0;4,92;80,00;35;34;96,9;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;54,4;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:21:47;11,3;11,2;0;39,9;40,2;18,3;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,3;76,5;8,0;60,0;0;564,9;8,0;8,0;0,00;0,00;53;24;102,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;54,4;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:22:47;11,3;11,2;0;40,0;40,2;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,3;77,7;8,0;60,0;0;536,8;8,0;8,0;0,00;0,00;49;25;96,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;54,3;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:23:47;11,3;11,2;0;40,1;40,2;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;78,4;8,0;60,0;0;493,6;8,0;8,0;0,00;0,00;45;25;96,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;54,3;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:24:47;11,3;11,2;0;40,1;40,2;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,2;78,9;8,0;60,0;0;450,2;8,0;8,0;0,00;0,00;42;26;96,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;54,3;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:25:47;11,3;11,1;0;40,1;40,2;18,3;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;79,1;8,0;60,0;0;413,2;8,0;8,0;0,00;0,00;38;26;96,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;54,3;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:26:47;11,3;11,1;0;40,1;40,2;18,3;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,3;79,0;8,0;60,0;0;380,0;8,0;8,0;0,00;0,00;35;31;94,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;54,2;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:27:47;11,3;11,1;0;40,1;40,2;18,3;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,5;78,6;8,0;60,0;0;349,7;8,0;8,0;0,00;0,00;31;33;95,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;54,1;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:28:47;11,3;11,1;0;40,1;40,2;18,3;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;78,0;8,0;60,0;0;323,7;8,0;8,0;0,00;0,00;0;19;53,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;54,1;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:29:47;11,3;11,1;0;39,9;40,2;18,3;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,2;77,2;8,0;60,0;0;300,9;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;54,1;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:30:47;11,3;11,1;0;39,9;40,2;18,3;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;76,4;8,0;60,0;0;279,8;8,0;8,0;0,00;0,00;0;18;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;54,1;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:31:47;11,3;11,1;0;39,8;40,2;18,3;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;75,5;70,0;60,0;0;261,8;8,0;8,0;0,00;0,00;0;18;53,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;54,0;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:32:47;11,3;11,1;0;39,7;40,2;18,3;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;74,6;70,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;18;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;54,0;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:33:47;11,2;11,1;0;39,6;40,3;18,3;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,4;73,6;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;18;52,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;53,8;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:34:47;11,2;11,0;0;39,4;40,3;18,3;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,5;72,7;70,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;18;52,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;53,6;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:35:47;11,2;11,0;0;39,3;40,3;18,3;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,3;71,9;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;53,5;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:36:47;11,2;11,0;0;39,2;40,3;18,3;19,0;100;1;0,0;32;53,5;53,5;25,0;0;8200;16,6;71,2;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;53,5;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:37:47;11,2;11,0;0;39,5;40,3;18,3;19,0;100;1;0,0;32;53,5;53,5;25,0;0;8200;16,3;70,4;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;53,4;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:38:47;11,2;11,0;0;39,4;39,8;18,4;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;69,7;70,0;60,0;0;192,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;53,4;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:39:47;11,2;11,0;0;39,3;39,8;18,4;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,5;69,0;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;53,4;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:40:47;11,2;11,0;0;39,3;39,8;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,5;68,5;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;53,3;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:41:47;11,2;11,0;0;39,2;39,8;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;68,0;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;53,3;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:42:47;11,2;10,9;0;39,1;39,8;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;67,5;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;53,3;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:43:47;11,2;11,0;0;39,0;39,8;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;67,2;70,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;53,2;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:44:47;11,2;10,9;0;38,9;39,8;18,4;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;66,8;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;53,2;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:45:47;11,2;10,9;0;38,8;39,3;18,5;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,5;66,5;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;53,1;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:46:47;11,1;10,9;0;38,8;39,4;18,5;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,5;66,2;70,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;53,0;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:47:47;11,1;10,9;0;38,7;39,4;18,5;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;65,9;70,0;60,0;0;156,5;194,2;194,2;0,00;0,00;30;84;150,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,7;53,0;1;0;0;107;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:48:47;11,1;10,8;0;38,5;39,4;18,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,8;65,6;70,0;60,0;0;152,8;191,5;191,5;70,00;90,00;60;38;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,5;52,8;1;0;0;106;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:49:47;11,1;10,9;0;38,5;39,4;18,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;17,0;65,4;70,0;60,0;0;222,3;191,5;191,5;0,00;0,00;65;39;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,5;52,8;1;0;0;106;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:50:47;11,1;10,8;0;38,5;39,4;18,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,4;65,8;70,0;60,0;0;383,1;191,5;191,5;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,5;52,8;1;0;0;106;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:51:47;11,1;10,9;0;38,6;39,4;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,5;67,3;70,0;60,0;0;427,3;191,5;191,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;52,7;1;0;0;106;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:52:47;11,1;10,8;0;38,6;39,4;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,6;68,6;70,0;60,0;0;417,2;191,5;191,5;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;52,7;1;1;0;106;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:53:47;11,1;10,8;0;38,7;39,4;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;69,6;70,0;60,0;54;390,8;404,4;630,0;6,84;80,00;43;44;121,7;122,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;52,7;1;1;0;106;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:54:47;11,1;10,8;0;39,3;39,9;18,4;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;16,6;70,2;70,0;60,0;50;366,8;420,9;620,0;8,92;80,00;41;41;116,7;115,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,3;52,6;1;1;0;106;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:55:47;11,1;10,8;0;39,4;39,9;18,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,4;70,6;70,0;60,0;50;363,4;435,5;620,0;9,00;80,00;41;38;112,6;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;52,5;1;1;0;106;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:56:47;11,1;10,8;0;39,5;39,9;18,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,4;70,6;70,0;60,0;50;375,8;449,4;620,0;9,00;80,00;41;37;110,3;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;52,5;1;1;0;106;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:57:47;11,0;10,8;0;39,5;39,5;18,5;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,6;70,6;70,0;60,0;50;410,4;461,9;620,0;8,81;80,00;41;37;108,6;108,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,5;52,4;1;1;0;106;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:58:47;11,0;10,7;0;39,7;40,0;18,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;70,9;70,0;60,0;50;456,5;473,5;620,0;7,86;80,00;41;37;108,3;108,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,7;52,4;1;1;0;106;0;0;0;0,0;5223;0;0;0;
05.03.2025;20:59:47;11,0;10,7;0;39,8;39,5;18,5;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,6;71,4;70,0;60,0;46;516,6;483,8;610,0;5,72;80,00;40;36;107,1;106,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,8;52,4;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:00:47;11,0;10,8;0;39,8;39,5;18,5;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,6;72,1;70,0;60,0;38;537,8;492,7;590,0;4,21;80,00;38;34;106,2;104,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,8;52,3;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:01:47;11,0;10,8;0;39,9;8,0;18,5;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;16,6;73,2;8,0;60,0;0;527,9;8,0;8,0;0,00;0,00;52;31;103,3;104,1;6000;0;5;268435488;0;0;0;0;0;0;1;0;1;0;0;39,9;52,4;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:02:47;11,0;10,7;0;39,8;8,0;18,5;8,0;0;-1;0,0;2064;52,3;52,3;25,0;0;8200;16,5;74,5;8,0;60,0;0;496,5;8,0;8,0;0,00;0,00;48;32;104,7;104,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,8;52,3;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:03:47;11,0;10,7;0;39,6;8,0;18,5;8,0;0;-1;0,0;2064;52,2;52,2;25,0;0;8200;16,6;75,6;8,0;60,0;0;459,3;8,0;8,0;0,00;0,00;45;32;104,1;104,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,6;52,2;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:04:47;11,0;10,7;0;39,5;8,0;18,5;8,0;0;-1;0,0;2064;52,2;52,2;25,0;0;8200;16,6;76,9;8,0;60,0;0;420,7;8,0;8,0;0,00;0,00;41;32;104,0;104,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,5;52,2;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:05:47;11,0;10,7;0;39,4;8,0;18,5;8,0;0;-1;0,0;2064;52,2;52,2;25,0;0;8200;16,7;77,9;8,0;60,0;0;387,2;8,0;8,0;0,00;0,00;38;32;104,0;104,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;52,2;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:06:47;10,9;10,7;0;39,5;8,0;18,5;8,0;0;-1;0,0;2064;52,2;52,2;25,0;0;8200;16,4;78,7;8,0;60,0;0;357,3;8,0;8,0;0,00;0,00;34;38;104,0;104,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,5;52,2;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:07:47;10,9;10,7;0;39,3;8,0;18,5;8,0;0;-1;0,0;2064;52,2;52,2;25,0;0;8200;16,4;79,3;8,0;60,0;0;329,9;8,0;8,0;0,00;0,00;31;39;104,8;104,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;52,2;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:08:47;10,9;10,7;0;39,2;8,0;18,5;8,0;0;-1;0,0;2064;52,1;52,1;25,0;0;8200;16,5;79,6;8,0;60,0;0;306,1;8,0;8,0;0,00;0,00;0;20;53,8;104,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,2;52,1;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:09:47;10,9;10,7;0;39,2;8,0;18,5;8,0;0;-1;0,0;2064;52,2;52,2;25,0;0;8200;16,8;80,1;8,0;60,0;0;284,4;8,0;8,0;0,00;0,00;0;18;52,8;104,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;52,2;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:10:47;10,9;10,6;0;39,2;8,0;18,5;8,0;0;-1;0,0;2064;52,1;52,1;25,0;0;8200;16,6;80,3;8,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;18;52,6;104,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,1;52,1;1;1;0;105;0;0;0;0,0;5223;0;0;0;
