Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2024;18:06:21;7,5;7,1;0;44,7;47,1;17,8;19,0;100;-1;0,0;32;47,7;47,7;55,0;1;16400;15,8;64,6;70,0;60,0;70;352,2;383,2;670,0;8,82;80,00;48;45;125,3;125,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,7;47,6;1;1;0;83;0;0;0;0,0;2765;0;0;0;
27.01.2024;18:07:21;7,5;7,1;0;43,3;47,1;17,8;19,0;100;-1;0,0;32;48,2;48,2;55,0;1;16400;15,8;64,0;70,0;60,0;74;362,1;405,3;680,0;10,00;16,00;49;46;123,3;124,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,3;48,2;1;1;0;83;0;0;0;0,0;2765;0;0;0;
27.01.2024;18:08:21;7,4;7,1;0;42,1;47,2;17,8;19,0;100;-1;0,0;32;48,9;48,9;55,0;1;16400;15,8;64,2;70,0;60,0;74;601,3;425,9;680,0;3,00;80,00;49;10;111,7;124,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;42,1;48,9;1;1;0;83;0;0;0;0,0;2765;0;0;0;
27.01.2024;18:09:21;7,4;7,2;0;41,3;47,7;17,7;19,0;100;-1;0,0;32;49,6;49,6;55,0;1;16400;15,8;65,3;70,0;60,0;70;645,6;444,7;670,0;3,00;80,00;48;46;123,9;123,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,3;49,6;1;1;0;83;0;0;0;0,0;2765;0;0;0;
27.01.2024;18:10:21;7,4;7,1;0;40,8;47,2;17,8;19,0;100;-1;0,0;32;50,2;50,2;55,0;1;16400;15,8;65,7;70,0;60,0;70;585,3;461,2;670,0;3,41;80,00;48;46;122,5;122,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;40,8;50,2;1;1;0;83;0;0;0;0,0;2765;0;0;0;
27.01.2024;18:11:21;7,4;7,1;0;40,2;47,2;17,8;19,0;100;1;0,0;32;50,8;50,8;55,0;1;16400;15,8;65,7;70,0;60,0;70;530,4;476,7;670,0;5,01;80,00;48;45;121,0;121,5;6000;0;4;1073741840;0;0;0;0;0;1;0;1;0;0;0;40,2;50,8;1;1;0;83;0;0;0;0,0;2765;0;0;0;
27.01.2024;18:12:21;7,4;7,1;0;40,0;47,7;17,7;19,0;100;1;0,0;32;51,4;51,4;55,0;1;16400;15,7;65,8;70,0;60,0;70;500,0;491,1;670,0;6,43;80,00;48;45;121,8;121,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;40,0;51,4;1;1;0;83;0;0;0;0,0;2765;0;0;0;
27.01.2024;18:13:21;7,4;7,1;0;41,1;47,7;17,7;19,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;15,8;66,1;70,0;60,0;66;496,7;503,3;650,0;7,04;80,00;45;44;119,3;119,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,1;52,1;1;1;0;83;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:14:21;7,4;7,1;0;46,1;47,7;17,7;19,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;15,8;66,6;70,0;60,0;66;518,3;514,2;650,0;6,62;80,00;45;43;117,9;117,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,1;52,6;1;1;0;82;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:15:21;7,4;7,1;0;47,6;47,7;17,7;19,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;15,9;67,0;70,0;60,0;62;524,2;524,1;640,0;6,78;80,00;44;42;116,9;116,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;53,0;1;1;0;82;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:16:21;7,3;7,1;0;48,2;47,8;17,7;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,8;67,2;70,0;60,0;66;515,1;533,4;650,0;7,60;80,00;45;42;117,0;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;53,4;1;1;0;82;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:17:21;7,3;7,0;0;48,6;47,3;17,8;19,0;100;-1;0,0;32;53,8;53,8;55,0;1;16400;15,8;67,2;70,0;60,0;66;513,6;542,1;650,0;8,37;80,00;45;42;115,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,6;53,8;1;1;0;82;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:18:21;7,3;7,0;0;47,1;47,3;17,8;19,0;100;-1;0,0;32;54,1;54,1;55,0;1;16400;15,8;67,1;70,0;60,0;66;526,8;550,0;650,0;8,55;80,00;45;42;116,5;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;54,1;1;1;0;82;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:19:21;7,3;7,0;0;47,4;47,3;17,8;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,8;67,3;70,0;60,0;66;589,8;557,5;650,0;6,30;80,00;45;43;116,7;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,4;54,4;1;1;0;82;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:20:21;7,3;7,0;0;47,6;47,8;17,7;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,8;67,6;70,0;60,0;66;615,0;564,3;650,0;4,93;80,00;45;43;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;54,8;1;1;0;82;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:21:21;7,3;7,0;0;47,6;47,8;17,7;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,8;67,8;70,0;60,0;66;597,0;570,6;650,0;5,32;80,00;45;42;116,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;55,1;1;1;0;82;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:22:21;7,3;7,0;0;47,6;47,8;17,7;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,0;67,8;70,0;60,0;66;569,5;576,5;650,0;6,53;80,00;45;42;116,3;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,6;55,4;1;1;0;82;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:23:21;7,3;7,0;0;47,6;47,8;17,7;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,7;67,8;70,0;60,0;66;544,7;582,0;650,0;8,08;80,00;45;42;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;55,7;1;1;0;82;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:24:21;7,3;7,0;0;47,6;47,8;17,7;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,8;67,8;70,0;60,0;66;540,1;587,0;650,0;9,12;80,00;45;42;116,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;56,0;1;1;0;82;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:25:21;7,2;7,0;0;47,7;47,9;17,7;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,8;67,8;70,0;60,0;66;567,2;591,7;650,0;8,73;80,00;45;43;116,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;56,2;1;1;0;82;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:26:21;7,2;7,0;0;47,8;47,9;17,7;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,8;68,1;70,0;60,0;66;592,9;596,3;650,0;8,08;80,00;45;42;117,0;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;56,6;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:27:21;7,2;7,0;0;47,9;47,9;17,7;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,8;68,3;70,0;60,0;66;603,1;600,3;650,0;7,83;80,00;45;43;116,4;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;56,8;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:28:21;7,2;6,9;0;48,0;47,9;17,7;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,8;68,4;70,0;60,0;66;598,9;603,9;650,0;8,15;80,00;45;43;115,9;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;57,0;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:29:21;7,2;7,0;0;48,0;47,9;17,7;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,8;68,6;70,0;60,0;66;601,2;607,4;650,0;8,25;80,00;45;43;116,5;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;57,3;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:30:21;7,2;6,9;0;48,2;47,9;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,7;68,8;70,0;60,0;66;622,9;610,5;650,0;7,49;80,00;45;43;116,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;57,6;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:31:21;7,2;6,9;0;48,2;47,9;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;69,1;70,0;60,0;62;626,7;613,2;640,0;7,23;80,00;44;42;115,9;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;57,8;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:32:21;7,2;6,9;0;47,2;47,4;17,8;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,8;70,6;70,0;60,0;58;621,5;615,0;635,0;7,40;80,00;44;42;115,0;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;57,9;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:33:21;7,2;6,9;0;47,7;47,4;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,7;72,4;70,0;60,0;46;617,6;615,8;610,0;7,08;80,00;40;40;111,9;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;58,0;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:34:21;7,1;6,9;0;48,1;47,5;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;73,8;70,0;60,0;42;606,6;614,9;600,0;7,49;80,00;39;38;108,5;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;58,0;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:35:21;7,1;6,9;0;48,5;47,5;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;74,8;70,0;60,0;38;601,9;613,2;590,0;7,21;80,00;38;35;104,3;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:36:21;7,1;6,9;0;47,9;47,5;17,8;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,8;75,7;70,0;60,0;38;601,7;611,4;590,0;7,33;80,00;38;33;102,1;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:37:21;7,1;6,9;0;48,1;48,0;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;76,5;8,0;60,0;0;610,7;8,0;8,0;0,00;0,00;52;29;102,8;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:38:21;7,1;6,9;0;48,3;48,0;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;77,1;8,0;60,0;0;561,7;8,0;8,0;0,00;0,00;49;31;101,3;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:39:21;7,1;6,9;0;48,5;48,0;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;77,5;8,0;60,0;0;496,1;8,0;8,0;0,00;0,00;45;31;101,5;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:40:21;7,1;6,9;0;48,4;48,0;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;77,1;8,0;60,0;0;440,7;8,0;8,0;0,00;0,00;42;31;100,8;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:41:21;7,1;6,8;0;48,4;48,0;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;76,3;8,0;60,0;0;394,1;8,0;8,0;0,00;0,00;38;31;101,9;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:42:21;7,1;6,9;0;48,3;48,0;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;75,2;70,0;60,0;0;356,4;8,0;8,0;0,00;0,00;35;36;100,9;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:43:21;7,1;6,9;0;48,2;48,0;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;74,1;70,0;60,0;0;325,2;8,0;8,0;0,00;0,00;31;37;100,7;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:44:21;7,1;6,8;0;48,0;48,0;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;73,1;70,0;60,0;0;300,2;8,0;8,0;0,00;0,00;0;19;54,5;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:45:21;7,0;6,8;0;47,9;48,2;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;72,4;70,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;17;52,8;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:46:21;7,0;6,8;0;47,8;48,2;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;71,7;70,0;60,0;0;271,0;8,0;8,0;0,00;0,00;0;17;52,9;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:47:21;7,0;6,8;0;47,6;48,2;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;71,0;70,0;60,0;0;258,3;8,0;8,0;0,00;0,00;0;17;52,7;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:48:21;7,0;6,8;0;47,5;48,2;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;70,5;70,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;17;52,9;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:49:21;7,0;6,8;0;47,4;48,2;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;70,1;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;16;52,8;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:50:21;7,0;6,8;0;47,3;48,2;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;69,6;70,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;16;52,7;101,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;58,0;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:51:21;7,0;6,7;0;47,1;48,2;17,7;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;15,8;69,1;70,0;60,0;0;219,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;58,0;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:52:21;7,0;6,7;0;47,4;48,2;17,7;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;15,8;68,7;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;58,0;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:53:21;7,0;6,8;0;47,3;48,2;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;68,2;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;58,1;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:54:21;7,0;6,7;0;47,2;47,7;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,7;67,6;70,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;58,0;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:55:21;7,0;6,7;0;47,2;47,7;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;67,1;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;58,0;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:56:21;6,9;6,7;0;47,0;47,8;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;66,6;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;58,0;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:57:21;6,9;6,7;0;46,9;47,8;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;66,0;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;46,9;57,9;1;1;0;81;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:58:21;6,9;6,7;0;47,0;48,3;17,7;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;15,8;65,6;70,0;60,0;0;185,4;224,9;224,9;70,00;90,00;60;42;132,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,0;58,0;1;1;0;80;0;0;0;0,0;2766;0;0;0;
27.01.2024;18:59:21;6,9;6,7;0;45,0;48,3;17,7;19,0;100;-1;0,0;32;58,0;58,0;50,0;0;8208;15,8;65,1;70,0;60,0;0;241,0;224,9;224,9;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,0;58,0;1;1;0;80;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:00:21;6,9;6,7;0;43,7;47,8;17,8;19,0;100;-1;0,0;32;58,0;58,0;50,0;0;8208;15,8;65,5;70,0;60,0;0;441,9;224,9;224,9;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;57,9;1;1;0;80;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:01:21;6,9;6,7;0;44,9;47,8;17,8;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;15,8;67,3;70,0;60,0;0;474,2;8,0;8,0;0,00;0,00;55;43;124,3;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;1;0;1;0;44,9;57,9;1;1;0;0;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:02:21;6,9;6,7;0;47,7;47,8;17,8;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;15,8;68,7;70,0;60,0;0;443,7;8,0;8,0;0,00;0,00;0;0;54,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;47,7;57,9;1;0;0;110;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:03:21;6,9;6,7;0;48,2;47,8;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;68,9;70,0;60,0;0;407,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;48,2;57,9;1;0;0;110;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:04:21;6,9;6,7;0;48,2;47,8;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;67,9;70,0;60,0;0;370,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;48,2;57,9;1;0;0;110;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:05:21;6,9;6,7;0;48,1;48,3;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;66,5;70,0;60,0;0;337,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;48,1;57,9;1;0;0;110;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:06:21;6,9;6,7;0;47,8;48,3;17,7;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,8;65,2;70,0;60,0;0;308,8;350,0;350,0;0,00;0,00;55;50;142,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,8;57,9;1;0;0;110;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:07:21;6,8;6,7;0;45,5;47,9;17,8;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,8;64,4;70,0;60,0;0;332,7;350,0;350,0;70,00;90,00;60;41;124,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,5;57,9;1;0;0;110;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:08:21;6,8;6,7;0;43,5;47,9;17,8;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;16,0;64,8;70,0;60,0;0;566,0;350,0;350,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;57,8;1;0;0;110;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:09:21;6,8;6,6;0;42,4;47,9;17,8;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,8;66,9;70,0;60,0;0;582,0;350,0;350,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,4;57,8;1;0;0;110;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:10:21;6,8;6,6;0;46,0;47,9;17,8;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;15,8;69,2;70,0;60,0;54;517,5;562,2;630,0;9,44;80,00;43;44;121,5;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;57,7;1;0;0;110;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:11:21;6,8;6,7;0;48,2;47,9;17,8;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;15,8;70,7;70,0;60,0;50;488,5;566,7;620,0;11,70;80,00;41;41;115,3;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,2;57,9;1;0;0;109;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:12:21;6,8;6,6;0;48,7;47,9;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,9;70,2;70,0;60,0;50;516,5;570,7;620,0;11,47;80,00;41;39;111,6;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,8;57,8;1;0;0;109;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:13:21;6,8;6,6;0;49,0;47,9;17,8;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,8;69,4;70,0;60,0;54;577,6;574,9;630,0;9,56;80,00;43;39;110,4;110,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,0;57,8;1;0;0;109;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:14:21;6,8;6,6;0;47,8;47,9;17,8;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;16,1;69,2;70,0;60,0;54;631,0;579,0;630,0;7,15;80,00;43;39;110,7;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;57,8;1;0;0;109;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:15:21;6,8;6,6;0;47,9;47,9;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;69,7;70,0;60,0;54;652,0;582,7;630,0;5,51;80,00;43;39;111,0;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;57,6;1;0;0;109;0;0;0;0,0;2766;0;0;0;
27.01.2024;19:16:21;6,8;6,6;0;48,0;47,4;17,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;70,8;70,0;60,0;50;619,7;585,7;620,0;6,16;80,00;41;39;109,3;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;57,6;1;0;0;109;0;0;0;0,0;2766;0;0;0;
