Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.11.2024;18:42:57;10,9;10,9;0;39,4;39,9;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,5;84,8;8,0;60,0;0;316,1;8,0;8,0;0,00;0,00;33;37;104,5;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;59,8;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:43:57;10,9;10,9;0;39,4;39,9;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,4;84,7;8,0;60,0;0;290,2;8,0;8,0;0,00;0,00;0;22;67,1;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;59,9;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:44:57;10,9;10,9;0;39,4;39,9;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,5;84,4;8,0;60,0;0;270,6;8,0;8,0;0,00;0,00;0;17;53,7;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;59,9;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:45:57;10,9;10,9;0;39,4;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;84,0;8,0;60,0;0;251,4;8,0;8,0;0,00;0,00;0;14;53,0;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;59,8;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:46:57;10,9;10,9;0;39,2;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;83,4;8,0;60,0;0;235,3;8,0;8,0;0,00;0,00;0;15;52,8;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;59,8;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:47:57;10,9;10,9;0;39,2;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;82,8;8,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;15;52,8;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;59,8;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:48:57;10,9;10,9;0;39,1;40,4;18,4;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;16,4;82,1;8,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;15;52,8;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;59,8;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:49:57;10,9;11,0;0;40,0;40,4;18,4;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;16,5;81,5;8,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;14;52,5;104,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;59,8;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:50:57;10,9;11,0;0;39,9;40,4;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;80,6;8,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;59,8;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:51:57;10,9;11,0;0;40,0;40,4;18,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,7;80,0;8,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;59,9;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:52:57;10,9;11,0;0;40,1;40,4;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;79,3;8,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;59,8;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:53:57;10,9;11,0;0;40,1;40,4;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;78,6;8,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;59,8;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:54:57;10,9;11,0;0;40,0;40,4;18,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,4;78,2;8,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;59,9;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:55:57;10,9;11,0;0;40,0;40,4;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;77,7;8,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;59,8;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:56:57;10,9;11,0;0;40,0;40,4;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;77,3;8,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;59,8;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:57:57;10,9;11,0;0;40,0;40,4;18,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,5;76,9;8,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;59,9;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:58:57;10,9;11,0;0;40,0;40,4;18,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,4;76,6;8,0;60,0;0;159,8;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;59,9;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;18:59:57;10,9;11,0;0;39,9;40,4;18,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,5;76,2;8,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;59,9;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:00:57;10,9;11,0;0;39,9;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;75,8;70,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;59,8;1;1;0;85;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:01:57;10,9;10,9;0;39,8;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,7;75,4;8,0;60,0;0;151,7;8,0;8,0;0,00;0,00;36;47;129,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;39,8;59,8;1;1;0;0;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:02:57;10,9;11,0;0;39,8;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;75,1;70,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,8;59,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:03:57;10,9;10,9;0;39,8;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;74,8;70,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,8;59,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:04:57;10,9;11,0;0;39,8;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;74,5;70,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,8;59,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:05:57;10,9;11,0;0;39,7;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;74,2;70,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,7;59,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:06:57;10,9;11,0;0;39,7;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;73,9;70,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;59,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:07:57;10,9;11,0;0;39,6;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;73,6;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;59,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:08:57;10,9;11,0;0;39,6;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;73,2;70,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;59,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:09:57;10,9;11,0;0;39,6;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;72,9;70,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;59,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:10:57;10,9;11,0;0;39,5;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,7;72,6;70,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;59,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:11:57;10,9;11,0;0;39,5;39,9;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;72,2;70,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;59,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:12:57;10,9;11,0;0;39,4;39,9;18,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;71,9;70,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;59,7;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:13:57;10,9;11,0;0;39,5;40,4;18,4;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;16,5;71,5;70,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;59,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:14:57;10,9;11,0;0;39,6;40,4;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;71,2;70,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;59,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:15:57;10,9;10,9;0;39,6;40,4;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,5;70,9;70,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;59,7;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:16:57;10,9;11,0;0;39,5;40,4;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;70,5;70,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;59,7;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:17:57;10,9;10,9;0;39,5;39,9;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;70,1;70,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;59,4;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:18:57;10,9;10,9;0;39,4;39,9;18,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,5;69,8;70,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;59,0;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:19:57;10,9;11,0;0;39,4;39,9;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;69,5;70,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;58,7;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:20:57;10,9;10,9;0;39,3;39,4;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;69,2;70,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;58,4;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:21:57;10,9;11,0;0;39,3;39,4;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;68,8;70,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;58,1;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:22:57;10,9;10,9;0;39,2;39,9;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,5;68,5;70,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;57,9;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:23:57;10,9;10,9;0;39,2;39,9;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,6;68,2;70,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;57,9;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:24:57;10,9;10,9;0;39,1;39,9;18,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;67,8;70,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:25:57;10,9;10,9;0;39,1;39,9;18,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,9;67,5;70,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,8;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:26:57;10,9;10,9;0;39,0;39,9;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;67,2;70,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;57,7;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:27:57;10,9;10,9;0;38,9;39,9;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;66,8;70,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;57,7;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:28:57;10,9;10,9;0;38,9;39,9;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;66,5;70,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;57,6;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:29:57;10,9;10,9;0;39,1;39,9;18,5;19,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;16,6;66,2;70,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,6;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:30:57;10,9;10,8;0;39,0;39,9;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;65,8;70,0;60,0;0;110,9;146,2;146,2;0,00;0,00;45;52;156,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,0;57,5;1;0;0;110;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:31:57;10,9;10,8;0;39,0;39,9;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;65,5;70,0;60,0;0;114,4;146,2;146,2;70,00;90,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,0;57,2;1;0;0;109;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:32:57;10,9;10,8;0;39,0;40,4;18,4;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,4;65,2;70,0;60,0;0;246,9;146,2;146,2;0,00;0,00;65;37;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,0;56,6;1;0;0;109;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:33:57;10,9;10,8;0;39,1;40,4;18,4;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,5;65,7;70,0;60,0;0;334,5;146,2;146,2;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;56,3;1;0;0;109;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:34:57;10,9;10,8;0;40,2;40,4;18,4;19,0;100;1;0,0;32;56,2;56,2;50,0;0;8208;16,6;66,9;70,0;60,0;0;342,2;146,2;146,2;0,00;0,00;65;36;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;56,2;1;0;0;109;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:35:57;10,9;10,8;0;40,4;39,9;18,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,8;67,9;70,0;60,0;0;324,4;146,2;146,2;0,00;0,00;65;37;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;56,1;1;0;0;109;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:36:57;10,9;10,8;0;40,4;39,4;18,6;19,0;100;-1;0,0;32;56,0;56,0;50,0;0;8208;16,9;68,3;70,0;60,0;58;310,8;341,3;635,0;11,71;80,00;44;40;119,2;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;56,0;1;0;0;109;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:37:57;10,9;10,8;0;39,4;38,9;18,7;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,8;68,3;70,0;60,0;58;323,9;363,2;635,0;12,61;80,00;44;38;116,1;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;56,0;1;0;0;109;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:38:57;10,9;10,7;0;39,3;38,4;18,8;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;17,1;68,4;70,0;60,0;58;373,7;383,2;635,0;11,78;80,00;44;38;113,5;113,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,3;55,8;1;0;0;109;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:39:57;10,9;10,7;0;39,2;38,4;18,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,8;69,1;70,0;60,0;54;431,7;401,6;630,0;9,51;80,00;43;37;111,9;112,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,2;55,7;1;0;0;109;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:40:57;10,9;10,7;0;39,3;38,4;18,8;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,7;70,3;70,0;60,0;50;471,2;418,6;620,0;8,03;80,00;41;37;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,3;55,6;1;0;0;108;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:41:57;10,9;10,7;0;39,4;38,4;18,8;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,7;71,8;70,0;60,0;46;510,6;432,9;610,0;6,12;80,00;40;36;108,6;108,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,4;55,6;1;0;0;108;0;0;0;0,0;3794;0;0;0;
03.11.2024;19:42:57;10,9;10,7;0;38,9;38,4;18,8;19,0;100;-1;0,0;32;55,4;55,4;50,0;0;8208;16,7;73,6;70,0;60,0;34;504,5;444,9;580,0;5,33;80,00;36;37;101,8;104,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,9;55,4;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:43:57;10,9;10,7;0;39,0;38,9;18,7;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,7;75,6;70,0;60,0;30;479,5;454,2;570,0;6,07;80,00;35;35;100,3;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;55,4;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:44:57;10,9;10,7;0;39,1;38,9;18,7;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,6;77,2;8,0;60,0;0;452,0;8,0;8,0;0,00;0,00;52;25;97,5;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;55,3;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:45:57;10,9;10,7;0;39,1;38,9;18,7;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;17,0;78,4;8,0;60,0;0;404,8;8,0;8,0;0,00;0,00;48;25;98,9;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;55,3;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:46:57;10,9;10,7;0;39,2;38,9;18,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,6;79,1;8,0;60,0;0;363,5;8,0;8,0;0,00;0,00;45;25;98,4;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;55,2;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:47:57;10,9;10,7;0;39,2;38,9;18,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,6;79,3;8,0;60,0;0;326,1;8,0;8,0;0,00;0,00;41;26;98,5;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;55,1;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:48:57;10,9;10,7;0;39,1;38,9;18,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,6;79,0;8,0;60,0;0;296,4;8,0;8,0;0,00;0,00;37;26;98,5;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;55,1;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:49:57;10,8;10,6;0;39,2;39,0;18,7;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,6;78,6;8,0;60,0;0;272,3;8,0;8,0;0,00;0,00;34;31;98,2;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;55,0;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:50:57;10,8;10,7;0;39,2;39,5;18,6;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,6;77,7;8,0;60,0;0;251,3;8,0;8,0;0,00;0,00;31;33;97,7;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;54,8;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:51:57;10,8;10,7;0;39,0;39,5;18,6;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;17,1;76,8;8,0;60,0;0;234,3;8,0;8,0;0,00;0,00;0;17;53,2;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;54,9;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:52:57;10,8;10,7;0;39,0;39,5;18,6;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,6;75,8;70,0;60,0;0;216,3;8,0;8,0;0,00;0,00;0;16;52,5;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;54,8;1;0;0;108;0;0;0;0,0;3795;0;0;0;
