Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.03.2025;18:01:47;7,7;7,7;0;47,2;48,3;17,4;19,0;100;-1;0,0;32;43,1;43,1;55,0;1;16400;15,8;72,4;70,0;60,0;34;579,9;577,4;580,0;6,07;80,00;36;34;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;43,1;1;1;0;81;0;0;0;0,0;5271;0;0;0;
12.03.2025;18:02:47;7,7;7,7;0;47,8;48,3;17,4;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;15,7;69,0;70,0;60,0;46;588,7;579,0;610,0;6,21;80,00;40;31;99,1;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;43,8;1;1;0;80;0;0;0;0,0;5271;0;0;0;
12.03.2025;18:03:47;7,7;7,7;0;47,5;48,3;17,4;19,0;100;1;0,0;32;44,3;44,3;55,0;1;16400;15,5;67,0;70,0;60,0;58;585,1;582,5;630,0;6,48;80,00;43;34;104,1;105,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,5;44,3;1;1;0;80;0;0;0;0,0;5271;0;0;0;
12.03.2025;18:04:47;7,7;7,7;0;47,6;48,3;17,4;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;15,5;66,3;70,0;60,0;58;594,3;586,7;640,0;6,77;80,00;44;38;108,6;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;45,1;1;1;0;80;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:05:47;7,7;7,7;0;47,4;47,8;17,5;19,0;100;-1;0,0;32;45,6;45,6;55,0;1;16400;15,4;65,8;70,0;60,0;62;589,1;591,0;650,0;7,14;80,00;45;40;111,4;112,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,4;45,6;1;1;0;80;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:06:47;7,7;7,7;0;45,9;47,8;17,5;19,0;100;-1;0,0;32;46,4;46,4;55,0;1;16400;15,5;65,7;70,0;60,0;62;583,9;595,4;650,0;7,57;80,00;45;42;113,8;114,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,9;46,4;1;1;0;80;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:07:47;7,7;7,7;0;45,6;48,3;17,4;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,5;65,3;70,0;60,0;62;593,6;599,4;650,0;7,47;80,00;45;43;114,8;115,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,6;47,0;1;1;0;80;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:08:47;7,7;7,7;0;45,4;48,3;17,4;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;15,3;65,3;70,0;60,0;66;617,5;603,3;660,0;6,65;80,00;47;43;114,9;115,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,4;47,7;1;1;0;80;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:09:47;7,7;7,7;0;45,3;48,3;17,4;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;15,3;65,5;70,0;60,0;66;626,3;607,4;660,0;6,20;80,00;47;43;116,4;117,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,3;48,3;1;1;0;80;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:10:47;7,7;7,7;0;45,1;48,3;17,4;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;15,4;65,6;70,0;60,0;66;609,6;611,4;660,0;6,94;80,00;47;44;117,4;117,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,1;48,9;1;1;0;80;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:11:47;7,7;7,7;0;45,1;48,3;17,4;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,5;65,7;70,0;60,0;66;594,1;614,9;660,0;7,85;80,00;47;44;117,6;117,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,1;49,5;1;1;0;80;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:12:47;7,7;7,7;0;45,1;48,3;17,4;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,5;65,9;70,0;60,0;66;603,2;618,3;660,0;7,89;80,00;47;44;117,5;117,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;45,1;50,1;1;1;0;80;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:13:47;7,7;7,7;0;45,0;48,3;17,4;19,0;100;1;0,0;32;50,6;50,6;55,0;1;16400;15,4;66,1;70,0;60,0;62;609,6;621,1;650,0;7,92;80,00;45;44;117,2;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,0;50,6;1;1;0;80;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:14:47;7,7;7,7;0;47,6;48,3;17,4;19,0;100;1;0,0;32;51,2;51,2;55,0;1;16400;15,5;66,3;70,0;60,0;62;603,7;623,3;650,0;8,43;80,00;45;43;117,0;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;51,2;1;1;0;79;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:15:47;7,7;7,7;0;47,9;48,3;17,4;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,5;66,5;70,0;60,0;62;593,5;625,3;650,0;9,25;80,00;45;43;116,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;51,6;1;1;0;79;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:16:47;7,7;7,7;0;48,0;48,3;17,4;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,5;66,7;70,0;60,0;62;606,4;627,1;650,0;9,16;80,00;45;43;116,1;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,0;52,1;1;1;0;79;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:17:47;7,7;7,7;0;48,1;48,3;17,4;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,7;66,9;70,0;60,0;66;637,1;628,9;660,0;8,09;80,00;47;43;116,7;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;52,5;1;1;0;79;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:18:47;7,7;7,7;0;48,2;47,8;17,5;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;15,9;67,3;70,0;60,0;62;665,1;630,5;650,0;6,75;80,00;45;44;116,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;52,9;1;1;0;79;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:19:47;7,7;7,7;0;48,3;47,3;17,6;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,6;67,6;70,0;60,0;62;679,5;632,0;650,0;5,72;80,00;45;44;116,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;53,3;1;1;0;79;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:20:47;7,7;7,7;0;47,6;47,3;17,6;19,0;100;-1;0,0;32;53,7;53,7;55,0;1;16400;15,5;67,9;70,0;60,0;62;661,7;633,3;650,0;6,01;80,00;45;44;116,9;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;53,7;1;1;0;79;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:21:47;7,7;7,7;0;47,6;47,3;17,6;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,5;68,0;70,0;60,0;58;640,4;634,1;640,0;6,69;80,00;44;43;115,8;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;54,1;1;1;0;79;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:22:47;7,7;7,7;0;47,7;47,3;17,6;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,5;68,2;70,0;60,0;58;622,2;634,5;640,0;7,46;80,00;44;42;114,5;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;54,5;1;1;0;79;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:23:47;7,7;7,7;0;47,7;47,3;17,6;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,5;68,2;70,0;60,0;58;610,1;634,9;640,0;8,20;80,00;44;42;113,9;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;54,8;1;1;0;79;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:24:47;7,7;7,7;0;47,7;47,3;17,6;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,5;68,3;70,0;60,0;58;604,8;635,3;640,0;8,79;80,00;44;41;113,2;113,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;47,7;55,1;1;1;0;79;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:25:47;7,7;7,7;0;47,7;47,3;17,6;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;15,5;68,4;70,0;60,0;58;606,7;635,7;640,0;9,10;80,00;44;41;114,0;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;55,5;1;1;0;78;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:26:47;7,7;7,7;0;47,8;47,8;17,5;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;15,8;68,4;70,0;60,0;58;612,3;636,0;640,0;9,22;80,00;44;42;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;55,8;1;1;0;78;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:27:47;7,7;7,7;0;47,8;47,8;17,5;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;15,5;68,7;70,0;60,0;58;636,3;636,3;640,0;8,42;80,00;44;42;113,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;56,1;1;1;0;78;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:28:47;7,7;7,7;0;48,0;47,8;17,5;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,5;69,0;70,0;60,0;54;665,6;636,5;630,0;6,57;80,00;43;42;113,3;113,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,0;56,4;1;1;0;78;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:29:47;7,7;7,7;0;48,1;48,3;17,4;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,4;69,3;70,0;60,0;54;675,4;636,1;630,0;5,66;80,00;43;41;112,2;112,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,1;56,8;1;1;0;78;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:30:47;7,7;7,7;0;48,2;48,3;17,4;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,5;69,5;70,0;60,0;54;650,6;635,6;630,0;6,29;80,00;43;41;111,9;111,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;57,1;1;1;0;78;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:31:47;7,7;7,8;0;48,0;48,3;17,4;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,3;69,5;70,0;60,0;58;640,0;635,7;640,0;7,14;80,00;44;41;111,5;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;57,3;1;1;0;78;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:32:47;7,7;7,7;0;48,3;48,3;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;15,4;69,7;70,0;60,0;58;630,6;636,0;640,0;7,53;80,00;44;41;112,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;57,7;1;1;0;78;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:33:47;7,7;7,7;0;48,4;48,3;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,4;69,8;70,0;60,0;58;635,7;636,3;640,0;7,35;80,00;44;41;112,6;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;57,9;1;1;0;78;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:34:47;7,7;7,7;0;48,6;48,3;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;70,3;70,0;60,0;54;638,7;636,3;630,0;6,74;80,00;43;41;113,1;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;58,2;1;1;0;78;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:35:47;7,7;7,7;0;49,2;48,3;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,4;72,1;70,0;60,0;46;627,2;635,4;610,0;7,15;80,00;40;40;111,1;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;58,4;1;1;0;78;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:36:47;7,7;7,8;0;47,9;48,3;17,4;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,5;73,7;70,0;60,0;42;615,5;633,1;600,0;7,72;80,00;39;38;107,6;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;58,4;1;1;0;78;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:37:47;7,7;7,7;0;48,2;48,3;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;74,9;70,0;60,0;34;619,4;629,3;580,0;7,06;80,00;36;40;102,5;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;58,4;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:38:47;7,7;7,7;0;48,5;47,8;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;76,0;8,0;60,0;0;617,7;8,0;8,0;0,00;0,00;40;39;100,8;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;58,5;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:39:47;7,7;7,8;0;48,7;47,8;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,4;76,8;8,0;60,0;0;602,8;8,0;8,0;0,00;0,00;51;31;100,6;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;58,5;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:40:47;7,7;7,7;0;48,0;47,8;17,5;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,5;77,4;8,0;60,0;0;558,4;8,0;8,0;0,00;0,00;47;31;100,1;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;58,5;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:41:47;7,7;7,7;0;48,1;47,8;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;77,6;8,0;60,0;0;512,2;8,0;8,0;0,00;0,00;44;31;100,3;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;58,5;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:42:47;7,7;7,7;0;48,0;47,8;17,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;77,6;8,0;60,0;0;468,0;8,0;8,0;0,00;0,00;40;31;100,5;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;58,2;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:43:47;7,7;7,7;0;47,9;48,3;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;77,2;8,0;60,0;0;431,7;8,0;8,0;0,00;0,00;37;32;98,3;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;58,1;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:44:47;7,7;7,7;0;47,8;48,3;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,4;76,5;8,0;60,0;0;400,4;8,0;8,0;0,00;0,00;33;36;100,5;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;57,8;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:45:47;7,7;7,7;0;47,7;48,3;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;75,9;70,0;60,0;0;371,6;8,0;8,0;0,00;0,00;31;38;100,3;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;57,7;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:46:47;7,7;7,7;0;47,6;48,3;17,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,5;75,1;70,0;60,0;0;345,1;8,0;8,0;0,00;0,00;31;37;100,4;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;57,5;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:47:47;7,7;7,7;0;47,5;48,3;17,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,4;74,5;70,0;60,0;0;324,8;8,0;8,0;0,00;0,00;0;17;53,4;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;56,9;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:48:47;7,7;7,7;0;47,4;47,8;17,5;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,7;73,9;70,0;60,0;0;307,7;8,0;8,0;0,00;0,00;0;16;52,8;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;56,3;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:49:47;7,7;7,6;0;47,3;47,8;17,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,5;73,3;70,0;60,0;0;292,0;8,0;8,0;0,00;0,00;0;16;52,9;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;56,1;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:50:47;7,7;7,6;0;47,1;47,8;17,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,6;72,7;70,0;60,0;0;278,7;8,0;8,0;0,00;0,00;0;15;52,6;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;55,9;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:51:47;7,7;7,6;0;47,0;47,8;17,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,6;72,2;70,0;60,0;0;266,9;8,0;8,0;0,00;0,00;0;15;52,6;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;55,8;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:52:47;7,7;7,6;0;46,9;47,8;17,5;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,5;71,7;70,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;15;52,5;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;55,6;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:53:47;7,6;7,6;0;46,8;47,9;17,5;19,0;100;1;0,0;32;55,6;55,6;50,0;0;8208;15,5;71,3;70,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;15;52,5;100,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;55,6;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:54:47;7,6;7,5;0;47,4;47,9;17,5;19,0;100;1;0,0;32;55,3;55,3;50,0;0;8208;15,5;70,9;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;55,3;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:55:47;7,6;7,6;0;47,3;47,4;17,6;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,6;70,5;70,0;60,0;0;233,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;55,2;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:56:47;7,6;7,5;0;47,2;47,4;17,6;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,6;69,9;70,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;55,0;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:57:47;7,6;7,5;0;47,2;47,4;17,6;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,6;69,5;70,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;54,9;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:58:47;7,6;7,4;0;47,0;47,4;17,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,5;68,9;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;54,6;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;18:59:47;7,6;7,4;0;46,9;47,4;17,6;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,6;68,5;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;54,2;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:00:47;7,6;7,4;0;47,0;47,9;17,5;19,0;100;1;0,0;32;53,6;53,6;50,0;0;8208;15,7;67,9;70,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;53,6;1;1;0;77;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:01:47;7,6;7,4;0;46,9;47,9;17,5;19,0;100;1;0,0;32;53,3;53,3;50,0;0;8208;15,6;67,4;8,0;60,0;0;203,2;8,0;8,0;0,00;0,00;36;51;132,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;1;0;1;0;46,9;53,3;1;1;0;0;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:02:47;7,6;7,4;0;47,1;47,9;17,5;19,0;100;1;0,0;32;53,2;53,2;50,0;0;8208;15,5;66,9;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;53,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;47,1;53,2;1;0;0;110;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:03:47;7,6;7,3;0;47,0;47,9;17,5;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,5;66,4;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;47,0;51,8;1;0;0;110;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:04:47;7,6;7,3;0;47,0;47,9;17,5;19,0;100;-1;0,0;32;50,3;50,3;50,0;0;8208;15,5;65,9;70,0;60,0;0;190,4;235,1;235,1;0,00;0,00;30;81;160,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;1;0;47,0;50,3;1;0;0;110;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:05:47;7,6;7,4;0;45,3;47,9;17,5;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;15,5;65,3;70,0;60,0;0;185,7;225,5;225,5;70,00;90,00;60;40;127,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;45,3;48,5;1;0;0;110;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:06:47;7,6;7,4;0;46,2;47,4;17,6;19,0;100;-1;0,0;32;45,7;45,7;55,0;1;16400;15,5;63,5;70,0;60,0;0;241,4;225,5;225,5;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,2;45,7;1;0;0;110;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:07:47;7,6;7,3;0;45,2;47,4;17,6;19,0;100;-1;0,0;32;44,8;44,8;55,0;1;16400;15,6;61,9;70,0;60,0;0;388,3;225,5;225,5;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;44,8;1;0;0;110;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:08:47;7,6;7,4;0;43,7;47,4;17,6;19,0;100;-1;0,0;32;45,0;45,0;55,0;1;16400;15,7;61,5;70,0;60,0;0;437,8;225,5;225,5;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;43,7;45,0;1;0;0;110;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:09:47;7,6;7,3;0;42,5;47,4;17,6;19,0;100;-1;0,0;32;45,2;45,2;55,0;1;16400;15,6;61,1;70,0;60,0;0;436,1;225,5;225,5;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;45,2;1;0;0;110;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:10:47;7,6;7,4;0;41,4;47,4;17,6;19,0;100;-1;0,0;32;44,9;44,9;55,0;1;16400;15,6;60,9;70,0;60,0;90;419,1;425,8;720,0;8,44;80,00;46;46;123,9;126,6;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;41,4;44,9;1;0;0;110;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:11:47;7,6;7,3;0;40,8;47,9;17,5;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;15,5;60,7;70,0;60,0;90;405,5;447,7;720,0;10,20;80,00;54;46;129,9;130,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;40,8;44,9;1;0;0;110;0;0;0;0,0;5272;0;0;0;
