Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.01.2025;17:17:47;2,8;2,8;0;52,7;53,2;16,0;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,0;67,1;70,0;60,0;62;403,5;454,7;650,0;10,00;80,00;45;42;117,7;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;48,0;1;1;0;79;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:18:47;2,8;2,8;0;52,6;53,7;15,9;18,0;100;1;0,0;32;47,9;47,9;25,0;0;8200;14,0;66,2;70,0;60,0;66;413,8;469,9;660,0;10,00;80,00;47;42;117,3;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,6;47,9;1;1;0;79;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:19:47;2,8;2,8;0;53,0;53,7;15,9;18,0;100;1;0,0;32;47,9;47,9;25,0;0;8200;13,9;65,9;70,0;60,0;70;439,0;484,1;670,0;9,95;80,00;48;43;118,8;118,5;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;53,0;47,9;1;1;0;79;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:20:47;2,8;2,8;0;52,2;53,7;15,9;18,0;100;-1;0,0;32;47,9;47,9;25,0;0;8200;14,0;65,8;70,0;60,0;70;481,9;498,0;670,0;9,17;80,00;48;43;119,6;119,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,2;47,9;1;1;0;79;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:21:47;2,8;2,8;0;53,1;53,7;15,9;18,0;100;1;0,0;32;48,0;48,0;25,0;0;8200;13,8;66,4;70,0;60,0;66;517,8;510,0;660,0;8,26;80,00;47;44;119,6;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;48,0;1;1;0;79;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:22:47;2,8;2,8;0;53,3;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,8;66,9;70,0;60,0;66;556,9;521,0;660,0;6,86;80,00;47;44;118,3;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;47,9;1;1;0;79;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:23:47;2,8;2,8;0;53,5;54,2;15,8;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,8;67,2;70,0;60,0;62;573,0;530,9;650,0;6,10;80,00;45;43;118,1;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;47,9;1;1;0;79;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:24:47;2,8;2,8;0;53,6;54,2;15,8;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;13,9;67,4;70,0;60,0;62;566,7;539,6;650,0;6,24;80,00;45;42;116,2;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;48,0;1;1;0;79;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:25:47;2,8;2,8;0;53,5;54,2;15,8;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,9;67,2;70,0;60,0;62;556,3;547,8;650,0;6,77;80,00;45;42;116,2;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;47,9;1;1;0;79;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:26:47;2,8;2,8;0;53,6;54,2;15,8;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;67,1;70,0;60,0;66;556,3;555,4;660,0;7,08;80,00;47;42;116,7;116,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,6;47,9;1;1;0;79;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:27:47;2,8;2,8;0;53,6;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,9;67,0;70,0;60,0;66;547,8;563,1;660,0;7,78;80,00;47;43;117,3;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;47,9;1;1;0;79;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:28:47;2,8;2,8;0;53,6;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;67,0;70,0;60,0;66;543,8;570,4;660,0;8,51;80,00;47;43;117,1;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;47,9;1;1;0;78;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:29:47;2,8;2,8;0;53,7;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,9;67,1;70,0;60,0;66;554,8;577,0;660,0;8,68;80,00;47;43;117,0;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;47,9;1;1;0;78;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:30:47;2,8;2,8;0;53,9;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,8;67,3;70,0;60,0;66;586,9;583,2;660,0;7,76;80,00;47;43;117,5;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;47,9;1;1;0;78;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:31:47;2,8;2,8;0;54,1;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,9;67,7;70,0;60,0;66;596,4;588,8;660,0;7,58;80,00;47;44;118,3;118,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,1;47,9;1;1;0;78;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:32:47;2,8;2,8;0;54,2;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,8;68,0;70,0;60,0;62;591,7;593,9;650,0;7,96;80,00;45;44;118,0;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;47,9;1;1;0;78;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:33:47;2,8;2,8;0;54,3;54,2;15,8;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,9;68,1;70,0;60,0;62;598,4;598,1;650,0;7,87;80,00;45;43;117,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;47,9;1;1;0;78;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:34:47;2,8;2,8;0;54,5;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;68,3;70,0;60,0;62;598,8;601,9;650,0;8,01;80,00;45;43;116,5;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;47,9;1;1;0;78;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:35:47;2,8;2,8;0;54,6;54,2;15,8;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,8;68,5;70,0;60,0;62;603,8;605,5;650,0;7,95;80,00;45;43;116,7;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;47,9;1;1;0;78;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:36:47;2,8;2,8;0;54,6;54,2;15,8;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,8;68,6;70,0;60,0;62;592,0;608,8;650,0;8,63;80,00;45;43;116,6;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;47,9;1;1;0;78;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:37:47;2,8;2,8;0;54,7;54,2;15,8;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,8;68,6;70,0;60,0;62;592,5;611,9;650,0;8,99;80,00;45;43;116,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;47,9;1;1;0;78;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:38:47;2,8;2,8;0;54,8;54,2;15,8;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,8;68,7;70,0;60,0;66;597,2;614,7;660,0;9,13;80,00;47;43;116,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;47,9;1;1;0;77;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:39:47;2,8;2,8;0;54,9;54,2;15,8;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;68,9;70,0;60,0;66;601,0;618,1;660,0;9,33;80,00;45;43;116,6;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;47,9;1;1;0;77;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:40:47;2,8;2,7;0;55,1;54,2;15,8;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,8;69,2;70,0;60,0;62;610,0;620,5;650,0;9,24;80,00;45;43;116,4;116,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,1;47,9;1;1;0;77;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:41:47;2,8;2,8;0;55,2;54,2;15,8;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;69,4;70,0;60,0;62;613,8;622,7;650,0;9,24;80,00;45;43;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;47,9;1;1;0;77;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:42:47;2,8;2,8;0;54,8;53,7;15,9;18,0;100;-1;0,0;32;47,9;47,9;25,0;0;8200;13,9;69,6;70,0;60,0;62;615,7;624,7;650,0;9,35;80,00;45;43;116,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;54,8;47,9;1;1;0;77;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:43:47;2,8;2,8;0;53,8;53,7;15,9;18,0;100;-1;0,0;32;48,0;48,0;25,0;0;8200;14,0;70,0;70,0;60,0;58;635,0;626,5;640,0;8,65;80,00;44;43;116,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;48,0;1;1;0;77;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:44:47;2,8;2,8;0;53,9;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,9;70,7;70,0;60,0;58;634,6;627,5;640,0;8,69;80,00;44;42;113,9;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;47,9;1;1;0;77;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:45:47;2,8;2,8;0;54,0;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;71,4;70,0;60,0;54;628,0;627,9;630,0;8,47;80,00;43;41;113,3;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;47,9;1;1;0;77;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:46:47;2,8;2,8;0;54,0;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;71,9;70,0;60,0;50;628,3;628,0;620,0;8,46;80,00;41;41;111,4;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;47,9;1;1;0;77;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:47:47;2,8;2,8;0;54,2;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;72,3;70,0;60,0;46;630,1;626,7;610,0;8,34;80,00;40;39;109,1;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;47,9;1;1;0;77;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:48:47;2,8;2,8;0;54,2;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,9;72,6;70,0;60,0;46;624,4;625,5;610,0;8,51;80,00;40;37;106,4;106,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,2;47,9;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:49:47;2,8;2,8;0;54,3;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,1;72,8;70,0;60,0;46;626,1;624,3;610,0;8,40;80,00;40;36;106,0;105,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;47,9;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:50:47;2,8;2,8;0;53,7;53,2;16,0;18,0;100;-1;0,0;32;47,9;47,9;25,0;0;8200;14,2;73,1;70,0;60,0;42;639,6;623,0;600,0;7,74;80,00;39;36;105,3;104,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;47,9;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:51:47;2,8;2,8;0;53,8;53,2;16,0;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;73,8;70,0;60,0;42;637,3;621,3;600,0;7,53;80,00;39;36;103,9;103,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;47,9;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:52:47;2,8;2,8;0;53,8;53,2;16,0;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,9;74,5;70,0;60,0;34;625,8;618,4;580,0;7,29;80,00;36;39;101,4;101,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;47,9;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:53:47;2,8;2,8;0;53,9;53,2;16,0;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;75,0;70,0;60,0;34;626,7;615,6;580,0;7,08;80,00;36;38;99,8;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;47,9;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:54:47;2,8;2,9;0;53,9;53,2;16,0;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,9;75,3;70,0;60,0;34;612,9;613,0;580,0;7,49;80,00;36;36;99,0;98,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,9;47,9;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:55:47;2,8;2,9;0;53,9;53,2;16,0;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;75,4;70,0;60,0;34;616,4;610,5;580,0;7,26;80,00;36;37;98,4;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;47,9;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:56:47;2,8;2,8;0;54,0;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,1;75,7;70,0;60,0;30;616,0;607,6;570,0;7,05;80,00;35;36;96,8;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;47,9;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:57:47;2,8;2,8;0;53,9;53,7;15,9;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;75,8;70,0;60,0;30;599,2;604,8;570,0;7,60;80,00;35;35;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;47,9;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:58:47;2,8;2,9;0;54,0;53,2;16,0;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,0;75,8;70,0;60,0;30;611,6;602,2;570,0;7,01;80,00;35;35;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;47,9;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;17:59:47;2,8;2,9;0;54,0;53,2;16,0;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,1;76,1;8,0;60,0;0;618,1;8,0;8,0;0,00;0,00;52;26;96,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;47,9;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:00:47;2,8;2,9;0;54,0;53,2;16,0;18,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;13,9;76,1;8,0;60,0;0;583,3;8,0;8,0;0,00;0,00;49;26;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;47,8;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:01:47;2,8;2,9;0;53,9;53,2;16,0;18,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;14,0;75,5;70,0;60,0;0;532,3;8,0;8,0;0,00;0,00;45;26;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;47,8;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:02:47;2,8;2,9;0;53,7;53,2;16,0;18,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;14,0;74,4;70,0;60,0;0;481,6;8,0;8,0;0,00;0,00;41;26;94,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;47,7;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:03:47;2,8;2,9;0;53,4;53,2;16,0;18,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,1;73,5;70,0;60,0;0;439,9;8,0;8,0;0,00;0,00;38;26;96,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;47,6;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:04:47;2,8;2,9;0;53,2;53,2;16,0;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;13,9;72,7;70,0;60,0;0;405,1;8,0;8,0;0,00;0,00;34;31;94,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;47,5;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:05:47;2,8;2,9;0;52,9;53,2;16,0;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,0;72,0;70,0;60,0;0;373,2;8,0;8,0;0,00;0,00;31;33;94,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;47,5;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:06:47;2,8;2,9;0;52,7;53,2;16,0;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,3;71,4;70,0;60,0;0;345,9;8,0;8,0;0,00;0,00;31;33;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;47,4;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:07:47;2,8;2,8;0;52,5;53,2;16,0;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,0;70,8;70,0;60,0;0;323,2;8,0;8,0;0,00;0,00;0;17;53,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;47,4;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:08:47;2,8;2,8;0;52,2;53,2;16,0;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,0;70,3;70,0;60,0;0;304,9;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;47,4;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:09:47;2,8;2,8;0;52,0;53,2;16,0;18,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;13,9;69,8;70,0;60,0;0;287,9;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;47,4;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:10:47;2,8;2,8;0;52,5;53,2;16,0;18,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;13,9;69,1;70,0;60,0;0;273,4;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;47,4;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:11:47;2,8;2,8;0;52,1;53,2;16,0;18,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;14,0;68,4;70,0;60,0;0;260,8;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;47,4;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:12:47;2,8;2,8;0;52,2;53,2;16,0;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,0;67,6;70,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;47,4;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:13:47;2,8;2,8;0;52,3;53,2;16,0;18,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;14,0;66,7;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;47,4;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:14:47;2,8;2,8;0;52,8;53,7;15,9;18,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;14,0;65,7;70,0;60,0;0;232,0;252,1;252,1;0,00;0,00;30;96;115,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;52,8;47,4;1;1;0;76;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:15:47;2,8;2,8;0;51,6;53,7;15,9;18,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;14,0;64,6;70,0;60,0;0;223,5;266,6;266,6;70,00;90,00;60;41;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,6;47,4;1;1;0;75;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:16:47;2,8;2,8;0;49,9;53,2;16,0;18,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;14,0;63,8;70,0;60,0;0;299,6;266,6;266,6;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;49,9;47,4;1;1;0;75;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:17:47;2,8;2,8;0;48,1;53,2;16,0;18,0;100;-1;0,0;32;47,5;47,5;55,0;1;16400;14,0;64,6;70,0;60,0;0;473,7;266,6;266,6;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,1;47,5;1;1;0;75;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:18:47;2,8;2,8;0;46,7;53,2;16,0;18,0;100;-1;0,0;32;47,5;47,5;55,0;1;16400;14,0;66,8;70,0;60,0;0;490,5;266,6;266,6;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,7;47,5;1;1;0;75;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:19:47;2,8;2,7;0;51,9;53,2;16,0;18,0;100;1;0,0;32;47,5;47,5;55,0;1;16400;13,9;68,7;70,0;60,0;0;464,2;266,6;266,6;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,9;47,5;1;1;0;75;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:20:47;2,8;2,7;0;52,9;53,7;15,9;18,0;100;1;0,0;32;47,5;47,5;55,0;1;16400;14,1;68,4;70,0;60,0;58;433,6;470,2;640,0;10,00;80,00;44;44;121,2;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,9;47,5;1;1;0;75;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:21:47;2,8;2,8;0;52,7;53,2;16,0;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,0;66,8;70,0;60,0;66;431,0;483,4;660,0;10,00;80,00;47;42;117,2;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;47,5;1;1;0;75;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:22:47;2,8;2,8;0;52,7;53,2;16,0;18,0;100;-1;0,0;32;47,5;47,5;55,0;1;16400;13,9;65,7;70,0;60,0;70;441,5;496,8;670,0;10,00;80,00;48;42;118,1;118,4;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;52,7;47,5;1;1;0;75;0;0;0;0,0;4649;0;0;0;
20.01.2025;18:23:47;2,8;2,8;0;51,7;53,2;16,0;18,0;100;-1;0,0;32;47,5;47,5;55,0;1;16400;14,1;65,3;70,0;60,0;70;486,9;509,5;670,0;9,14;80,00;48;43;119,1;119,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,7;47,5;1;1;0;75;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:24:47;2,8;2,8;0;50,0;53,7;15,9;18,0;100;-1;0,0;32;47,5;47,5;55,0;1;16400;14,0;65,9;70,0;60,0;70;541,8;521,5;670,0;7,40;80,00;48;44;120,2;120,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,0;47,5;1;1;0;74;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:25:47;2,8;2,8;0;52,5;53,7;15,9;18,0;100;1;0,0;32;47,6;47,6;55,0;1;16400;13,9;67,1;70,0;60,0;62;568,5;531,7;650,0;6,35;80,00;45;44;119,3;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;47,6;1;1;0;74;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:26:47;2,8;2,8;0;53,5;53,7;15,9;18,0;100;1;0,0;32;47,5;47,5;55,0;1;16400;14,0;67,6;70,0;60,0;62;565,1;540,4;650,0;6,44;80,00;45;43;117,9;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;47,5;1;1;0;74;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:27:47;2,8;2,8;0;53,4;53,7;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;13,9;67,3;70,0;60,0;62;555,6;548,6;650,0;6,98;80,00;45;43;116,8;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;47,5;1;1;0;74;0;0;0;0,0;4650;0;0;0;
