Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.08.2024;01:10:13;21,1;20,9;0;33,3;8,0;25,5;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;23,5;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:11:13;21,1;20,9;0;33,4;8,0;25,5;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;23,5;57,5;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;47,9;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:12:13;21,1;20,9;0;33,4;8,0;25,5;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;23,5;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;47,9;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:13:13;21,1;20,9;0;33,3;8,0;25,5;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;23,3;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:14:13;21,1;20,9;0;33,3;8,0;25,5;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;23,4;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:15:13;21,1;20,9;0;33,3;8,0;25,4;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;23,5;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:16:13;21,1;20,9;0;33,3;8,0;25,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:17:13;21,1;20,9;0;33,3;8,0;25,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:18:13;21,1;20,9;0;33,3;8,0;25,5;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;23,5;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:19:13;21,1;20,9;0;33,3;8,0;25,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:20:13;21,1;20,8;0;33,3;8,0;25,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,4;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:21:13;21,0;20,9;0;33,3;8,0;25,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:22:13;21,0;20,8;0;33,3;8,0;25,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:23:13;21,0;20,8;0;33,3;8,0;25,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,4;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:24:13;21,0;20,8;0;33,3;8,0;25,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,4;57,3;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:25:13;21,0;20,8;0;33,3;8,0;25,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:26:13;21,0;20,8;0;33,2;8,0;25,5;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:27:13;21,0;20,8;0;33,2;8,0;25,4;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:28:13;21,0;20,8;0;33,2;8,0;25,4;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:29:13;21,0;20,8;0;33,2;8,0;25,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,9;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:30:13;21,0;20,8;0;33,2;8,0;25,4;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:31:13;21,0;20,8;0;33,2;8,0;25,4;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:32:13;21,0;20,8;0;33,2;8,0;25,4;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:33:13;21,0;20,8;0;33,2;8,0;25,4;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:34:13;21,0;20,8;0;33,2;8,0;25,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,5;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:35:13;20,9;20,7;0;33,2;8,0;25,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,5;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:36:13;20,9;20,8;0;33,2;8,0;25,4;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;23,5;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,8;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:37:13;20,9;20,7;0;33,2;8,0;25,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,8;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:38:13;20,9;20,7;0;33,2;8,0;25,5;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,4;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:39:13;20,9;20,7;0;33,2;8,0;25,5;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,4;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:40:13;20,9;20,7;0;33,2;8,0;25,5;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,5;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:41:13;20,9;20,7;0;33,2;8,0;25,5;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,4;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:42:13;20,9;20,7;0;33,2;8,0;25,5;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,6;57,1;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:43:13;20,9;20,7;0;33,1;8,0;25,5;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,4;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:44:13;20,9;20,7;0;33,2;8,0;25,5;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,5;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:45:13;20,9;20,7;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,5;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:46:13;20,9;20,6;0;33,2;8,0;25,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,4;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:47:13;20,8;20,6;0;33,2;8,0;25,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;23,5;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;47,7;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:48:13;20,8;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,5;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:49:13;20,8;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,5;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:50:13;20,8;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,5;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:51:13;20,8;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,5;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:52:13;20,8;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,6;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:53:13;20,8;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,5;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:54:13;20,8;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,6;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:55:13;20,8;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,5;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:56:13;20,8;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,5;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:57:13;20,8;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,6;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:58:13;20,8;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,5;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;01:59:13;20,7;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,5;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:00:13;20,7;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,5;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:01:13;20,7;20,5;0;33,1;8,0;25,5;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,5;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:02:13;20,7;20,6;0;33,1;8,0;25,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,4;56,8;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:03:13;20,7;20,6;0;33,1;8,0;25,5;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;23,4;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,6;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:04:13;20,7;20,6;0;33,1;8,0;25,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,5;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:05:13;20,7;20,6;0;33,1;8,0;25,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,5;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:06:13;20,7;20,6;0;33,0;8,0;25,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,5;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:07:13;20,7;20,6;0;33,1;8,0;25,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,3;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:08:13;20,7;20,6;0;33,0;8,0;25,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,5;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:09:13;20,7;20,6;0;33,0;8,0;25,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,5;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:10:13;20,7;20,6;0;33,1;8,0;25,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,5;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:11:13;20,7;20,6;0;33,0;8,0;25,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,5;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:12:13;20,7;20,6;0;33,0;8,0;25,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,4;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:13:13;20,7;20,6;0;33,0;8,0;25,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,5;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:14:13;20,6;20,6;0;33,0;8,0;25,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,5;56,6;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:15:13;20,6;20,6;0;33,0;8,0;25,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,5;56,6;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:16:13;20,6;20,6;0;33,0;8,0;25,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,8;56,6;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:17:13;20,6;20,6;0;33,0;8,0;25,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,5;56,6;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:18:13;20,6;20,6;0;33,0;8,0;25,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;23,4;56,5;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,5;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:19:13;20,6;20,6;0;33,0;8,0;25,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;23,5;56,5;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,4;1;0;0;108;0;0;0;0,0;3606;0;0;0;
16.08.2024;02:20:13;20,6;20,6;0;33,0;8,0;25,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;23,6;56,5;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;47,4;1;0;0;108;0;0;0;0,0;3606;0;0;0;
