Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.09.2024;18:37:13;19,2;19,0;0;35,0;8,0;21,1;8,0;0;0;0,0;8;35,6;35,6;55,0;1;16400;19,0;74,9;70,0;60,0;34;438,4;536,4;580,0;10,40;80,00;36;37;101,1;100,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,0;35,6;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:38:13;19,2;19,0;0;35,3;8,0;21,1;8,0;0;0;0,0;8;35,7;35,7;55,0;1;16400;19,2;76,1;8,0;60,0;0;457,4;8,0;8,0;0,00;0,00;45;32;104,5;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;35,7;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:39:13;19,2;19,0;0;35,6;8,0;21,1;8,0;0;0;0,0;8;35,7;35,7;55,0;1;16400;19,1;77,4;8,0;60,0;0;462,8;8,0;8,0;0,00;0,00;50;27;98,8;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;35,7;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:40:13;19,2;19,0;0;35,7;8,0;21,1;8,0;0;0;0,0;8;35,7;35,7;55,0;1;16400;19,0;78,7;8,0;60,0;0;433,6;8,0;8,0;0,00;0,00;47;27;97,9;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;35,7;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:41:13;19,2;19,0;0;35,9;8,0;21,1;8,0;0;0;0,0;8;35,8;35,8;55,0;1;16400;19,0;79,7;8,0;60,0;0;396,4;8,0;8,0;0,00;0,00;43;27;98,3;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;35,8;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:42:13;19,2;19,0;0;35,9;8,0;21,0;8,0;0;0;0,0;8;35,9;35,9;55,0;1;16400;19,0;80,4;8,0;60,0;0;363,8;8,0;8,0;0,00;0,00;40;28;97,9;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;35,9;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:43:13;19,2;19,0;0;36,0;8,0;21,0;8,0;0;0;0,0;8;35,9;35,9;55,0;1;16400;19,2;80,9;8,0;60,0;0;336,6;8,0;8,0;0,00;0,00;36;32;97,0;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;35,9;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:44:13;19,2;19,0;0;36,0;8,0;20,9;8,0;0;0;0,0;8;35,9;35,9;55,0;1;16400;18,9;81,4;8,0;60,0;0;311,3;8,0;8,0;0,00;0,00;33;33;98,4;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;35,9;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:45:13;19,2;19,0;0;35,9;8,0;20,9;8,0;0;0;0,0;8;36,0;36,0;55,0;1;16400;19,0;81,6;8,0;60,0;0;289,2;8,0;8,0;0,00;0,00;0;21;64,1;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;36,0;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:46:13;19,1;19,0;0;35,9;8,0;20,9;8,0;0;0;0,0;8;36,1;36,1;55,0;1;16400;18,8;81,8;8,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;19;52,7;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;36,1;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:47:13;19,1;19,0;0;35,8;8,0;20,9;8,0;0;0;0,0;8;36,1;36,1;55,0;1;16400;18,8;81,8;8,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;19;53,0;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;36,1;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:48:13;19,1;19,0;0;35,6;8,0;20,9;8,0;0;0;0,0;8;35,6;35,6;55,0;1;16400;19,0;81,9;8,0;60,0;0;230,0;8,0;8,0;0,00;0,00;0;18;53,2;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;35,6;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:49:13;19,1;18,9;0;35,5;8,0;20,9;8,0;0;0;0,0;8;34,9;34,9;55,0;1;16400;19,0;81,8;8,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;18;52,7;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;34,9;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:50:13;19,1;18,9;0;35,3;8,0;21,0;8,0;0;0;0,0;8;34,5;34,5;55,0;1;16400;19,0;81,6;8,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;18;52,8;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;34,5;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:51:13;19,1;18,9;0;35,2;8,0;21,0;8,0;0;0;0,0;8;34,0;34,0;55,0;1;16400;19,0;81,4;8,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;18;52,6;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;34,0;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:52:13;19,1;18,9;0;35,0;8,0;21,0;8,0;0;0;0,0;8;33,8;33,8;55,0;1;16400;19,0;81,1;8,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;33,8;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:53:13;19,1;18,9;0;34,9;8,0;21,0;8,0;0;0;0,0;8;33,3;33,3;55,0;1;16400;19,0;80,8;8,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;33,3;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:54:13;19,1;18,9;0;34,7;8,0;21,0;8,0;0;0;0,0;8;32,8;32,8;55,0;1;16400;19,1;80,5;8,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;32,8;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:55:13;19,1;18,9;0;34,6;8,0;21,0;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;19,1;80,2;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;32,5;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:56:13;19,1;18,9;0;34,4;8,0;21,0;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;19,1;79,8;8,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;32,5;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:57:13;19,0;18,9;0;34,3;8,0;21,1;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;19,0;79,4;8,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;32,5;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:58:13;19,0;18,9;0;34,2;8,0;21,1;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;19,1;79,1;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;32,5;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;18:59:13;19,0;18,9;0;34,1;8,0;21,0;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;19,2;78,6;8,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;32,6;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:00:13;19,0;18,9;0;33,9;8,0;21,1;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;19,1;78,2;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;32,6;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:01:13;19,0;18,9;0;33,9;8,0;21,1;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;19,0;77,8;8,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,9;32,6;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:02:13;19,0;18,8;0;33,7;8,0;21,1;8,0;0;0;0,0;8;32,6;32,6;55,0;1;16400;19,1;77,3;8,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,7;32,6;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:03:13;19,0;18,8;0;33,6;8,0;21,1;8,0;0;0;0,0;8;32,3;32,3;55,0;1;16400;19,1;76,9;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,6;32,3;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:04:13;19,0;18,8;0;33,5;8,0;21,1;8,0;0;0;0,0;8;32,0;32,0;55,0;1;16400;19,1;76,5;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,5;32,0;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:05:13;19,0;18,8;0;33,4;8,0;21,1;8,0;0;0;0,0;8;31,7;31,7;55,0;1;16400;19,1;76,1;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;31,6;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:06:13;19,0;18,8;0;33,3;8,0;21,1;8,0;0;0;0,0;8;31,2;31,2;55,0;1;16400;19,2;75,8;70,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;31,2;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:07:13;19,0;18,8;0;33,2;8,0;21,2;8,0;0;0;0,0;8;30,9;30,9;55,0;1;16400;19,1;75,3;70,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;30,9;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:08:13;19,0;18,8;0;33,0;8,0;21,2;8,0;0;0;0,0;8;30,6;30,6;55,0;1;16400;19,2;75,0;70,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;30,6;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:09:13;18,9;18,8;0;32,9;8,0;21,2;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;19,0;74,7;70,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;30,5;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:10:13;18,9;18,8;0;32,9;8,0;21,2;8,0;0;0;0,0;8;30,4;30,4;55,0;1;16400;19,2;74,3;70,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;30,4;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:11:13;18,9;18,8;0;32,8;8,0;21,2;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;19,2;74,0;70,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;30,5;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:12:13;18,9;18,8;0;32,8;8,0;21,2;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;19,2;73,7;70,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;30,5;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:13:13;18,9;18,8;0;32,7;8,0;21,2;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;19,2;73,4;70,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;30,5;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:14:13;18,9;18,8;0;32,7;8,0;21,2;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;19,1;73,0;70,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;30,5;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:15:13;18,9;18,8;0;32,6;8,0;21,2;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;19,2;72,8;70,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;30,5;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:16:13;18,9;18,8;0;32,5;8,0;21,2;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;19,1;72,5;70,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;30,5;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:17:13;18,9;18,8;0;32,4;8,0;21,1;8,0;0;0;0,0;8;30,6;30,6;55,0;1;16400;19,4;72,1;70,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;30,6;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:18:13;18,9;18,8;0;32,4;8,0;21,1;8,0;0;0;0,0;8;30,6;30,6;55,0;1;16400;19,2;71,8;70,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;30,6;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:19:13;18,9;18,8;0;32,3;8,0;21,1;8,0;0;0;0,0;8;30,6;30,6;55,0;1;16400;19,2;71,5;70,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;30,6;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:20:13;18,9;18,7;0;32,2;8,0;21,1;8,0;0;0;0,0;8;30,7;30,7;55,0;1;16400;19,3;71,3;70,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;30,7;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:21:13;18,9;18,8;0;32,2;8,0;21,1;8,0;0;0;0,0;8;30,7;30,7;55,0;1;16400;19,2;70,9;70,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;30,7;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:22:13;18,9;18,8;0;32,2;8,0;21,2;8,0;0;0;0,0;8;30,7;30,7;55,0;1;16400;19,2;70,6;70,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;30,7;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:23:13;18,9;18,7;0;32,1;8,0;21,2;8,0;0;0;0,0;8;30,8;30,8;55,0;1;16400;19,2;70,3;70,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;30,8;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:24:13;18,8;18,7;0;32,1;8,0;21,1;8,0;0;0;0,0;8;30,8;30,8;55,0;1;16400;19,1;70,0;70,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;30,8;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:25:13;18,8;18,7;0;32,0;8,0;21,2;8,0;0;0;0,0;8;30,9;30,9;55,0;1;16400;19,0;69,7;70,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;30,9;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:26:13;18,8;18,7;0;32,0;8,0;21,2;8,0;0;0;0,0;8;30,9;30,9;55,0;1;16400;19,0;69,4;70,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;30,9;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:27:13;18,8;18,7;0;31,9;8,0;21,1;8,0;0;0;0,0;8;30,9;30,9;55,0;1;16400;19,0;69,1;70,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;30,9;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:28:13;18,8;18,7;0;31,8;8,0;21,1;8,0;0;0;0,0;8;30,9;30,9;55,0;1;16400;19,2;68,9;70,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;30,9;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:29:13;18,8;18,7;0;31,8;8,0;21,1;8,0;0;0;0,0;8;31,0;31,0;55,0;1;16400;19,1;68,6;70,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;31,0;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:30:13;18,8;18,7;0;31,8;8,0;21,1;8,0;0;0;0,0;8;31,0;31,0;55,0;1;16400;19,0;68,3;70,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;31,0;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:31:13;18,8;18,7;0;31,7;8,0;21,1;8,0;0;0;0,0;8;31,1;31,1;55,0;1;16400;19,0;68,0;70,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;31,1;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:32:13;18,8;18,7;0;31,7;8,0;21,0;8,0;0;0;0,0;8;31,2;31,2;55,0;1;16400;19,3;67,7;70,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;31,2;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:33:13;18,8;18,6;0;31,7;8,0;21,0;8,0;0;0;0,0;8;31,2;31,2;55,0;1;16400;19,0;67,4;70,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;31,2;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:34:13;18,8;18,6;0;31,6;8,0;21,0;8,0;0;0;0,0;8;31,3;31,3;55,0;1;16400;19,0;67,2;70,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;31,3;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:35:13;18,8;18,6;0;31,6;8,0;21,0;8,0;0;0;0,0;8;31,3;31,3;55,0;1;16400;19,2;66,9;70,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;31,3;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:36:13;18,8;18,6;0;31,5;8,0;21,0;8,0;0;0;0,0;8;31,3;31,3;55,0;1;16400;19,0;66,7;70,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;31,3;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:37:13;18,8;18,6;0;31,4;8,0;21,0;8,0;0;0;0,0;8;31,3;31,3;55,0;1;16400;19,0;66,4;70,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;31,3;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:38:13;18,8;18,5;0;31,5;8,0;21,0;8,0;0;0;0,0;8;31,4;31,4;55,0;1;16400;19,2;66,2;70,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;31,4;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:39:13;18,8;18,5;0;31,5;8,0;21,0;8,0;0;0;0,0;8;31,5;31,5;55,0;1;16400;19,0;65,9;70,0;60,0;0;84,2;120,0;120,0;0,00;0,00;45;57;157,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;31,5;1;0;0;109;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:40:13;18,8;18,5;0;31,4;8,0;21,0;8,0;0;0;0,0;8;31,6;31,6;55,0;1;16400;19,0;65,7;70,0;60,0;0;87,9;120,0;120,0;70,00;30,00;60;39;126,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,4;31,6;1;0;0;108;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:41:13;18,7;18,5;0;31,5;8,0;21,0;8,0;0;0;0,0;8;31,6;31,6;55,0;1;16400;19,0;65,5;70,0;60,0;0;257,3;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;31,6;1;0;0;108;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:42:13;18,7;18,5;0;32,0;8,0;21,0;8,0;0;0;0,0;8;31,7;31,7;55,0;1;16400;19,1;66,3;70,0;60,0;0;485,7;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,9;31,7;1;0;0;108;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:43:13;18,7;18,5;0;32,4;8,0;21,0;8,0;0;0;0,0;8;31,7;31,7;55,0;1;16400;19,0;68,3;70,0;60,0;0;511,5;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,4;31,7;1;0;0;108;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:44:13;18,7;18,4;0;32,8;8,0;20,9;8,0;0;0;0,0;8;31,8;31,8;55,0;1;16400;19,0;70,3;70,0;60,0;46;473,1;478,2;610,0;7,69;80,00;40;44;119,6;123,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,8;31,8;1;0;0;108;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:45:13;18,7;18,4;0;33,1;8,0;20,9;8,0;0;0;0,0;8;32,0;32,0;55,0;1;16400;18,9;71,6;70,0;60,0;42;444,1;487,6;600,0;9,62;80,00;39;40;115,0;112,9;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,1;32,0;1;0;0;108;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:46:13;18,7;18,4;0;33,5;8,0;20,9;8,0;0;0;0,0;8;32,1;32,1;55,0;1;16400;19,0;72,3;70,0;60,0;38;440,1;495,4;590,0;10,32;80,00;38;37;107,5;106,7;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,5;32,1;1;0;0;108;0;0;0;0,0;3641;0;0;0;
08.09.2024;19:47:13;18,7;18,4;0;33,6;8,0;20,9;8,0;0;0;0,0;8;32,4;32,4;55,0;1;16400;19,0;72,4;70,0;60,0;38;445,7;502,4;590,0;10,39;80,00;38;34;103,7;103,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,6;32,4;1;0;0;107;0;0;0;0,0;3641;0;0;0;
