Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.10.2025;17:22:56;16,4;16,4;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;15,9;55,2;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:23:56;16,4;16,4;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;16,0;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,8;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:24:56;16,4;16,4;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,0;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:25:56;16,4;16,4;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,0;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:26:56;16,4;16,4;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,0;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:27:56;16,4;16,4;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,0;55,0;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:28:56;16,4;16,4;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,0;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:29:56;16,4;16,3;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,0;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:30:56;16,4;16,4;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,1;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:31:56;16,4;16,4;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,0;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:32:56;16,4;16,3;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,0;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:33:56;16,4;16,3;0;30,5;8,0;18,0;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,0;54,9;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:34:56;16,4;16,3;0;30,5;8,0;18,0;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,0;54,9;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:35:56;16,4;16,3;0;30,5;8,0;18,0;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,2;54,9;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:36:56;16,4;16,3;0;30,5;8,0;18,0;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,2;54,9;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:37:56;16,4;16,3;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;16,1;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,7;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:38:56;16,4;16,2;0;30,5;8,0;18,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,0;54,8;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:39:56;16,4;16,2;0;30,6;8,0;18,1;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,0;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:40:56;16,4;16,3;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,0;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:41:56;16,3;16,2;0;30,5;8,0;18,0;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,0;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:42:56;16,3;16,2;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,0;54,8;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:43:56;16,3;16,2;0;30,5;8,0;18,0;8,0;0;0;0,0;8;47,6;47,6;26,0;0;8200;16,0;54,7;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,6;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:44:56;16,3;16,2;0;30,5;8,0;18,0;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,3;54,7;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:45:56;16,3;16,1;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,0;54,7;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:46:56;16,3;16,2;0;30,5;8,0;18,0;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,0;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:47:56;16,3;16,2;0;30,5;8,0;18,1;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,0;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:48:56;16,3;16,2;0;30,5;8,0;18,1;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;16,0;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:49:56;16,3;16,2;0;30,4;8,0;18,1;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,0;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:50:56;16,3;16,2;0;30,4;8,0;18,1;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,0;54,5;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:51:56;16,3;16,2;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,0;54,5;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:52:56;16,3;16,2;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,1;54,5;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:53:56;16,3;16,2;0;30,5;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,0;54,5;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:54:56;16,3;16,1;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,0;54,4;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:55:56;16,3;16,1;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,0;54,4;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:56:56;16,3;16,1;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,0;54,4;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:57:56;16,3;16,1;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,1;54,4;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:58:56;16,3;16,1;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,0;54,4;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;17:59:56;16,3;16,1;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,0;54,3;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:00:56;16,2;16,1;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;16,0;54,4;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:01:56;16,2;16,1;0;30,5;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;16,0;54,3;70,0;60,0;0;53,7;120,0;120,0;70,00;30,00;60;42;139,5;125,0;6000;0;2;4;1;0;0;0;1;0;1;0;0;0;0;30,5;47,4;1;0;0;110;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:02:56;16,2;16,1;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;16,3;54,3;70,0;60,0;0;52,3;120,0;120,0;70,00;30,00;60;35;126,5;125,0;6000;0;2;4;1;0;0;0;1;0;1;0;0;0;0;30,4;47,4;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:03:56;16,2;16,1;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;16,1;54,3;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;35;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;47,4;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:04:56;16,2;16,0;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;16,0;54,3;70,0;60,0;0;51,0;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;47,4;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:05:56;16,2;16,0;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;16,0;54,2;70,0;60,0;0;50,9;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;47,4;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:06:56;16,2;15,9;0;30,3;8,0;18,0;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;16,0;54,1;70,0;60,0;0;50,9;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,3;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:07:56;16,2;16,0;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;16,1;54,1;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;47,3;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:08:56;16,2;16,0;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;16,1;54,1;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;47,3;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:09:56;16,2;15,9;0;30,3;8,0;18,0;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;16,0;54,0;70,0;60,0;0;65,0;120,0;120,0;0,00;0,00;60;36;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,3;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:10:56;16,2;15,9;0;30,4;8,0;18,0;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;16,0;54,0;70,0;60,0;0;119,8;120,0;120,0;0,00;0,00;60;37;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;47,3;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:11:56;16,2;15,9;0;30,4;8,0;18,1;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;16,4;54,8;70,0;60,0;0;183,5;120,0;120,0;0,00;0,00;65;36;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:12:56;16,2;15,9;0;30,4;8,0;18,1;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;16,0;56,0;70,0;60,0;0;221,5;120,0;120,0;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:13:56;16,2;15,9;0;30,5;8,0;18,0;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;16,0;57,2;70,0;60,0;0;359,0;120,0;120,0;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,5;47,3;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:14:56;16,1;15,9;0;30,6;8,0;18,0;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;16,0;59,3;70,0;60,0;0;439,6;120,0;120,0;0,00;0,00;65;37;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;47,3;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:15:56;16,1;15,9;0;31,9;8,0;18,1;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;16,1;62,0;70,0;60,0;82;394,1;402,6;700,0;4,84;80,00;46;42;120,2;125,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,9;47,3;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:16:56;16,1;15,9;0;32,2;8,0;18,0;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;16,0;59,9;70,0;60,0;94;358,9;425,3;730,0;8,18;80,00;56;42;128,3;129,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;47,5;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:17:56;16,1;15,8;0;32,1;8,0;18,0;8,0;0;0;0,0;8;47,7;47,7;55,0;0;16656;16,0;57,7;70,0;60,0;100;348,1;448,2;740,0;10,62;80,00;57;45;132,9;133,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:18:56;16,1;15,8;0;30,9;8,0;18,1;8,0;0;0;0,0;8;47,8;47,8;55,0;0;16656;16,0;56,9;70,0;60,0;100;351,1;470,2;740,0;12,00;80,00;57;47;135,6;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,0;47,8;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:19:56;16,1;15,8;0;31,0;8,0;18,1;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;16,0;57,8;70,0;60,0;100;373,0;489,8;740,0;12,00;80,00;57;48;136,9;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,0;48,0;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:20:56;16,1;15,8;0;31,1;8,0;18,0;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;16,1;59,7;70,0;60,0;94;415,0;508,2;730,0;12,00;80,00;56;47;138,9;137,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,1;48,0;1;0;0;109;0;0;0;0,0;5864;0;0;0;
14.10.2025;18:21:56;16,1;15,8;0;32,6;8,0;18,1;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;16,0;62,0;70,0;60,0;86;437,2;523,5;710,0;11,00;80,00;53;47;135,6;134,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,6;48,0;1;0;0;108;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:22:56;16,1;15,7;0;33,0;8,0;18,1;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;16,0;61,0;70,0;60,0;90;444,5;537,7;720,0;11,00;80,00;54;46;135,1;134,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,0;48,4;1;0;0;108;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:23:56;16,1;15,7;0;33,1;8,0;18,0;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;16,1;60,1;70,0;60,0;100;439,5;552,6;740,0;12,00;80,00;57;48;135,6;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,1;48,7;1;0;0;108;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:24:56;16,0;15,7;0;33,2;8,0;18,0;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;16,1;60,0;70,0;60,0;100;446,0;566,3;740,0;12,00;80,00;57;47;137,3;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,2;49,1;1;0;0;108;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:25:56;16,0;15,7;0;33,2;8,0;18,0;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;16,1;60,4;70,0;60,0;100;459,3;579,3;740,0;12,00;80,00;57;47;138,5;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,2;49,4;1;0;0;108;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:26:56;16,0;15,6;0;33,4;8,0;18,0;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;16,1;60,9;70,0;60,0;100;470,4;591,1;740,0;12,00;80,00;57;48;138,3;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,4;49,8;1;0;0;108;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:27:56;16,0;15,7;0;33,4;8,0;18,1;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;16,1;61,4;70,0;60,0;100;456,2;601,5;740,0;12,00;80,00;57;47;137,9;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,4;50,2;1;0;0;108;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:28:56;16,0;15,6;0;33,5;8,0;18,1;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;16,4;61,9;70,0;60,0;100;463,3;611,8;740,0;12,00;80,00;57;48;137,6;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,5;50,5;1;0;0;108;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:29:56;16,0;15,6;0;33,6;8,0;18,1;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;16,2;62,5;70,0;60,0;94;471,9;620,6;730,0;12,00;80,00;56;48;135,7;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,6;51,0;1;0;0;107;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:30:56;16,0;15,6;0;33,7;8,0;18,2;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;16,2;63,1;70,0;60,0;94;472,6;628,6;730,0;11,71;80,00;56;48;136,1;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,7;51,4;1;0;0;107;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:31:56;16,0;15,5;0;33,8;8,0;18,2;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;16,1;63,6;70,0;60,0;94;469,1;636,1;730,0;12,00;80,00;56;48;136,8;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,8;51,8;1;0;0;107;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:32:56;15,9;15,5;0;33,9;8,0;18,2;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;16,1;64,1;70,0;60,0;90;468,9;642,7;720,0;11,00;80,00;54;48;134,8;135,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,9;52,2;1;0;0;107;0;0;0;0,0;5865;0;0;0;
