Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.11.2025;18:41:56;12,0;11,8;0;38,0;38,5;18,5;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;16,5;69,0;70,0;60,0;74;609,7;688,5;680,0;10,00;80,00;49;47;126,3;125,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;51,5;1;1;0;88;0;0;0;0,0;5912;0;0;0;
02.11.2025;18:42:56;12,0;11,7;0;38,2;38,5;18,5;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;16,5;69,3;70,0;60,0;74;593,1;687,9;680,0;10,00;80,00;49;46;124,6;124,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;52,1;1;1;0;87;0;0;0;0,0;5912;0;0;0;
02.11.2025;18:43:56;12,0;11,7;0;38,2;38,5;18,5;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,5;69,6;70,0;60,0;74;602,9;687,3;680,0;10,00;80,00;49;46;122,9;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;52,7;1;1;0;87;0;0;0;0,0;5912;0;0;0;
02.11.2025;18:44:56;12,0;11,7;0;37,9;38,5;18,5;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,6;69,9;70,0;60,0;74;604,0;686,7;680,0;9,94;80,00;49;46;123,7;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;53,3;1;1;0;87;0;0;0;0,0;5912;0;0;0;
02.11.2025;18:45:56;12,0;11,7;0;37,8;38,5;18,5;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,6;70,5;70,0;60,0;66;615,1;684,8;660,0;9,99;80,00;47;45;120,6;120,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,8;53,8;1;1;0;87;0;0;0;0,0;5912;0;0;0;
02.11.2025;18:46:56;12,0;11,7;0;37,7;38,5;18,5;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,7;70,8;70,0;60,0;66;608,1;682,9;660,0;10,00;80,00;47;44;119,7;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;54,4;1;1;0;87;0;0;0;0,0;5912;0;0;0;
02.11.2025;18:47:56;12,0;11,7;0;37,9;38,5;18,5;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;16,5;71,2;70,0;60,0;62;595,6;680,7;650,0;10,00;80,00;45;43;117,9;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;54,9;1;1;0;87;0;0;0;0,0;5912;0;0;0;
02.11.2025;18:48:56;12,0;11,7;0;38,3;38,5;18,5;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,8;71,5;70,0;60,0;62;601,2;678,4;650,0;10,00;80,00;45;43;116,4;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;55,4;1;1;0;87;0;0;0;0,0;5912;0;0;0;
02.11.2025;18:49:56;11,9;11,6;0;38,6;38,6;18,5;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,6;71,9;70,0;60,0;62;611,2;676,3;650,0;10,00;80,00;45;42;116,5;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;56,0;1;1;0;87;0;0;0;0,0;5912;0;0;0;
02.11.2025;18:50:56;11,9;11,6;0;38,5;38,6;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,6;72,2;70,0;60,0;58;604,0;673,7;640,0;10,00;80,00;44;41;115,3;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;56,5;1;1;0;87;0;0;0;0,0;5912;0;0;0;
02.11.2025;18:51:56;11,9;11,6;0;38,5;38,6;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,4;72,5;70,0;60,0;58;608,7;671,2;640,0;9,91;80,00;44;41;114,3;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;57,1;1;1;0;86;0;0;0;0,0;5912;0;0;0;
02.11.2025;18:52:56;11,9;11,6;0;38,3;38,6;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,5;72,9;70,0;60,0;54;607,6;668,2;630,0;9,00;80,00;43;40;113,3;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;57,5;1;1;0;86;0;0;0;0,0;5912;0;0;0;
02.11.2025;18:53:56;11,9;11,6;0;38,3;38,6;18,5;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,6;73,2;70,0;60,0;50;579,6;664,7;620,0;9,00;80,00;41;39;111,1;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;58,0;1;1;0;86;0;0;0;0,0;5912;0;0;0;
02.11.2025;18:54:56;11,9;11,6;0;38,6;38,6;18,5;19,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;16,6;73,3;70,0;60,0;50;570,7;661,4;620,0;8,97;80,00;41;38;109,4;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;58,5;1;1;0;86;0;0;0;0,0;5913;0;0;0;
02.11.2025;18:55:56;11,9;11,5;0;38,7;38,6;18,5;19,0;100;0;0,0;32;58,9;58,9;50,0;1;8336;16,7;73,5;70,0;60,0;50;606,3;658,4;620,0;8,31;80,00;41;38;108,6;108,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;38,7;58,9;1;1;0;86;0;0;0;0,0;5913;0;0;0;
02.11.2025;18:56:56;11,9;11,6;0;38,8;38,6;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;1;8336;16,6;73,9;70,0;60,0;50;632,3;655,5;620,0;7,59;80,00;41;38;108,4;108,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,8;59,4;1;1;0;86;0;0;0;0,0;5913;0;0;0;
02.11.2025;18:57:56;11,9;11,6;0;39,1;38,6;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;1;8336;16,4;74,3;70,0;60,0;42;589,4;651,5;600,0;9,00;80,00;39;36;105,9;105,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,1;59,9;1;1;0;86;0;0;0;0,0;5913;0;0;0;
02.11.2025;18:58:56;11,8;11,6;0;43,5;38,7;18,5;19,0;100;-1;0,0;32;60,3;60,3;50,0;0;8208;16,6;74,7;70,0;60,0;42;600,6;647,6;600,0;8,94;80,00;39;35;104,9;104,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;60,3;1;1;0;86;0;0;0;0,0;5913;0;0;0;
02.11.2025;18:59:56;11,8;11,6;0;38,7;38,7;18,5;19,0;100;-1;0,0;32;60,5;60,5;50,0;0;8208;16,6;76,4;8,0;60,0;0;572,2;8,0;8,0;0,00;0,00;53;33;106,4;103,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,7;60,5;1;1;0;86;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:00:56;11,8;11,6;0;38,5;38,7;18,5;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,6;78,9;8,0;60,0;0;526,8;8,0;8,0;0,00;0,00;50;31;103,0;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;60,6;1;1;0;86;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:01:56;11,8;11,5;0;38,4;38,7;18,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,6;81,1;8,0;60,0;0;474,6;8,0;8,0;0,00;0,00;55;42;125,5;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;38,4;60,7;1;1;0;0;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:02:56;11,8;11,5;0;38,2;38,7;18,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;82,7;8,0;60,0;0;427,0;8,0;8,0;0,00;0,00;55;42;125,5;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;38,2;60,7;1;1;0;0;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:03:56;11,8;11,6;0;38,5;38,2;18,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,6;84,0;8,0;60,0;0;388,7;8,0;8,0;0,00;0,00;52;52;145,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;38,5;60,7;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:04:56;11,8;11,6;0;38,5;38,2;18,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,6;84,7;8,0;60,0;0;360,0;8,0;8,0;0,00;0,00;48;51;139,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;38,5;60,7;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:05:56;11,8;11,6;0;38,5;38,2;18,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,5;85,1;8,0;60,0;0;334,3;8,0;8,0;0,00;0,00;45;50;140,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;38,5;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:06:56;11,8;11,6;0;38,5;38,2;18,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,5;85,3;8,0;60,0;0;311,3;8,0;8,0;0,00;0,00;41;51;139,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:07:56;11,7;11,6;0;38,6;38,3;18,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,8;85,2;8,0;60,0;0;288,7;8,0;8,0;0,00;0,00;38;50;139,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:08:56;11,7;11,6;0;38,6;38,3;18,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,6;84,9;8,0;60,0;0;266,9;8,0;8,0;0,00;0,00;34;54;139,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:09:56;11,7;11,6;0;38,7;38,3;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;84,6;8,0;60,0;0;248,2;8,0;8,0;0,00;0,00;31;55;139,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:10:56;11,7;11,6;0;38,6;38,3;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,7;84,0;8,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;20;55,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:11:56;11,7;11,6;0;38,6;38,3;18,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,6;83,5;8,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;16;53,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:12:56;11,7;11,6;0;38,6;38,3;18,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,6;82,9;8,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;15;52,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:13:56;11,7;11,6;0;38,5;38,3;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;82,2;8,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;14;52,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:14:56;11,7;11,5;0;38,6;38,3;18,6;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,6;81,9;8,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;14;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;61,0;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:15:56;11,7;11,5;0;38,6;38,3;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;81,3;8,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;14;52,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:16:56;11,7;11,6;0;38,4;38,3;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;80,7;8,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;14;52,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:17:56;11,7;11,5;0;38,4;38,3;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;80,2;8,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;50,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:18:56;11,6;11,5;0;38,3;38,4;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;79,7;8,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:19:56;11,6;11,5;0;38,3;38,4;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;79,3;8,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:20:56;11,6;11,5;0;38,2;38,4;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;78,8;8,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:21:56;11,6;11,5;0;38,2;38,4;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;78,5;8,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:22:56;11,6;11,5;0;38,1;38,4;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;78,1;8,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:23:56;11,6;11,5;0;38,0;38,4;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,8;77,7;8,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:24:56;11,6;11,5;0;38,0;38,4;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;77,4;8,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:25:56;11,6;11,5;0;37,9;38,4;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,7;77,1;8,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:26:56;11,6;11,5;0;37,9;38,4;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,7;76,8;8,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:27:56;11,6;11,5;0;37,8;38,4;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;76,5;8,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:28:56;11,6;11,5;0;37,8;38,4;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;76,3;8,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:29:56;11,6;11,5;0;37,7;37,9;18,7;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,7;76,0;8,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:30:56;11,6;11,5;0;37,6;37,9;18,7;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;75,7;70,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:31:56;11,6;11,5;0;37,6;37,9;18,7;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,7;75,5;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:32:56;11,6;11,5;0;37,5;37,9;18,7;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,5;75,3;70,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:33:56;11,6;11,5;0;37,5;38,4;18,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,7;75,0;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:34:56;11,5;11,5;0;37,5;38,5;18,6;19,0;100;1;0,0;32;60,9;60,9;50,0;0;8208;16,6;74,8;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:35:56;11,5;11,5;0;37,7;38,5;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;74,5;70,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:36:56;11,5;11,5;0;37,6;38,5;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,7;74,2;70,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:37:56;11,5;11,6;0;37,6;38,5;18,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,6;73,9;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:38:56;11,5;11,5;0;37,6;38,5;18,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;17,1;73,7;70,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;60,9;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:39:56;11,5;11,5;0;37,6;38,0;18,7;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,9;73,4;70,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:40:56;11,5;11,6;0;37,5;38,0;18,7;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,7;73,1;70,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:41:56;11,5;11,5;0;37,5;38,0;18,7;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,7;72,8;70,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:42:56;11,5;11,6;0;37,4;38,0;18,7;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,8;72,6;70,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:43:56;11,5;11,5;0;37,4;37,5;18,8;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,6;72,4;70,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:44:56;11,5;11,5;0;37,3;37,5;18,8;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,7;72,1;70,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:45:56;11,5;11,5;0;37,3;37,5;18,8;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,7;71,9;70,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:46:56;11,5;11,5;0;37,2;37,5;18,8;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,9;71,6;70,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:47:56;11,5;11,5;0;37,2;37,0;18,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,8;71,4;70,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:48:56;11,5;11,5;0;37,2;37,0;18,9;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,8;71,1;70,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:49:56;11,5;11,5;0;37,2;37,5;18,8;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,8;70,8;70,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;60,8;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:50:56;11,5;11,5;0;37,1;37,5;18,8;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;70,6;70,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;60,7;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:51:56;11,5;11,5;0;37,0;37,5;18,8;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;70,3;70,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;60,7;1;0;0;110;0;0;0;0,0;5913;0;0;0;
