Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.10.2025;19:51:56;14,6;14,5;0;35,0;8,0;17,9;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;16,0;68,0;70,0;60,0;58;420,8;542,1;640,0;10,00;80,00;44;41;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,0;54,1;1;0;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;19:52:56;14,6;14,6;0;35,0;8,0;17,9;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;15,9;68,2;70,0;60,0;58;426,2;549,3;640,0;10,00;80,00;44;40;114,7;114,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,0;53,8;1;0;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;19:53:56;14,6;14,6;0;35,0;8,0;17,9;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;15,8;68,6;70,0;60,0;58;447,9;556,1;640,0;10,00;80,00;44;39;113,6;113,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,0;53,6;1;0;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;19:54:56;14,6;14,6;0;35,3;8,0;18,0;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;16,1;69,0;70,0;60,0;54;445,5;562,1;630,0;9,00;80,00;43;39;113,8;113,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;53,7;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;19:55:56;14,6;14,5;0;35,3;8,0;18,0;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;16,0;69,2;70,0;60,0;54;435,9;567,2;630,0;9,00;80,00;43;39;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;53,7;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;19:56:56;14,6;14,5;0;35,3;8,0;18,0;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;15,9;69,3;70,0;60,0;54;422,9;571,8;630,0;9,00;80,00;43;38;110,9;111,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;53,9;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;19:57:56;14,6;14,6;0;35,4;8,0;18,0;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;15,9;69,5;70,0;60,0;58;439,5;576,3;640,0;9,90;80,00;44;38;111,7;111,5;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;35,4;54,2;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;19:58:56;14,5;14,5;0;35,5;8,0;18,0;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;16,0;69,9;70,0;60,0;58;456,2;581,0;640,0;10,00;80,00;44;39;112,5;112,3;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;35,5;54,5;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;19:59:56;14,5;14,5;0;35,5;8,0;18,0;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;16,0;70,1;70,0;60,0;54;448,5;584,9;630,0;9,00;80,00;43;38;111,6;111,9;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;35,5;54,8;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:00:56;14,5;14,5;0;35,6;8,0;18,0;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;16,2;70,4;8,0;60,0;0;432,5;8,0;8,0;0,00;0,00;52;36;109,9;111,7;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;35,6;55,2;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:01:56;14,5;14,5;0;35,6;8,0;17,9;8,0;0;0;0,0;8;55,6;55,6;26,0;1;8328;16,0;70,4;8,0;60,0;0;389,6;8,0;8,0;0,00;0,00;48;37;111,7;111,7;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;35,6;55,6;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:02:56;14,5;14,5;0;35,6;8,0;17,9;8,0;0;0;0,0;8;56,0;56,0;26,0;1;8328;15,9;70,3;8,0;60,0;0;347,9;8,0;8,0;0,00;0,00;45;38;111,5;111,7;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;35,6;56,0;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:03:56;14,5;14,5;0;35,6;8,0;18,0;8,0;0;0;0,0;8;56,6;56,6;26,0;1;8328;16,0;70,2;8,0;60,0;0;312,6;8,0;8,0;0,00;0,00;41;37;111,4;111,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;56,6;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:04:56;14,5;14,5;0;35,5;8,0;18,0;8,0;0;0;0,0;8;57,0;57,0;26,0;1;8328;16,1;70,1;8,0;60,0;0;285,3;8,0;8,0;0,00;0,00;38;37;111,9;111,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;57,0;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:05:56;14,5;14,5;0;35,5;8,0;18,0;8,0;0;0;0,0;8;57,4;57,4;26,0;1;8328;16,0;69,9;8,0;60,0;0;263,6;8,0;8,0;0,00;0,00;34;43;111,0;111,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;57,4;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:06:56;14,5;14,5;0;35,5;8,0;18,1;8,0;0;0;0,0;8;57,9;57,9;26,0;1;8328;16,0;69,8;8,0;60,0;0;247,0;8,0;8,0;0,00;0,00;31;43;111,9;111,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;57,9;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:07:56;14,5;14,6;0;35,4;8,0;18,1;8,0;0;0;0,0;8;58,3;58,3;26,0;1;8328;16,0;69,7;8,0;60,0;0;231,3;8,0;8,0;0,00;0,00;0;21;54,8;111,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;58,3;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:08:56;14,5;14,5;0;35,4;8,0;18,1;8,0;0;0;0,0;8;58,7;58,7;26,0;1;8328;16,1;69,5;8,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;18;52,7;111,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;58,7;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:09:56;14,5;14,5;0;35,3;8,0;18,1;8,0;0;0;0,0;8;59,1;59,1;26,0;1;8328;16,2;69,3;8,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;17;52,7;111,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:10:56;14,5;14,5;0;34,2;8,0;18,0;8,0;0;0;0,0;8;59,5;59,5;26,0;0;8200;16,0;69,1;8,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;17;52,8;111,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;59,5;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:11:56;14,5;14,6;0;34,0;8,0;18,0;8,0;0;0;0,0;8;59,7;59,7;26,0;0;8200;16,0;69,0;8,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;17;52,5;111,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;59,7;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:12:56;14,5;14,5;0;33,9;8,0;18,0;8,0;0;0;0,0;8;59,8;59,8;26,0;0;8200;16,0;69,2;8,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;17;52,8;111,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;59,8;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:13:56;14,5;14,5;0;33,9;8,0;18,0;8,0;0;0;0,0;8;59,9;59,9;26,0;0;8200;16,4;69,5;8,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;17;52,8;111,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;59,9;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:14:56;14,5;14,5;0;34,0;8,0;18,1;8,0;0;0;0,0;8;59,9;59,9;26,0;0;8200;16,0;69,8;8,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,9;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:15:56;14,5;14,5;0;34,0;8,0;18,1;8,0;0;0;0,0;8;59,9;59,9;26,0;0;8200;16,2;70,1;8,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,9;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:16:56;14,5;14,5;0;34,1;8,0;18,1;8,0;0;0;0,0;8;60,0;60,0;26,0;0;8200;16,1;70,3;8,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:17:56;14,5;14,6;0;34,0;8,0;18,1;8,0;0;0;0,0;8;60,0;60,0;26,0;0;8200;16,2;70,3;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,0;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:18:56;14,5;14,5;0;34,2;8,0;18,1;8,0;0;0;0,0;8;60,0;60,0;26,0;0;8200;16,2;70,6;8,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,0;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:19:56;14,5;14,5;0;34,1;8,0;18,1;8,0;0;0;0,0;8;60,1;60,1;26,0;0;8200;16,1;70,7;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:20:56;14,5;14,5;0;34,2;8,0;18,1;8,0;0;0;0,0;8;60,0;60,0;26,0;0;8200;16,2;70,8;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:21:56;14,5;14,5;0;34,2;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;26,0;0;8200;16,2;70,9;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:22:56;14,5;14,5;0;34,3;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;26,0;0;8200;16,2;71,0;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:23:56;14,5;14,5;0;34,3;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;26,0;0;8200;16,2;71,1;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:24:56;14,5;14,5;0;34,4;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;26,0;0;8200;16,7;71,2;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:25:56;14,5;14,5;0;34,4;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;26,0;0;8200;16,6;71,3;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:26:56;14,5;14,5;0;34,4;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;26,0;0;8200;16,2;71,3;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:27:56;14,5;14,5;0;34,5;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;26,0;0;8200;16,2;71,4;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:28:56;14,5;14,5;0;34,5;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;26,0;0;8200;16,3;71,4;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:29:56;14,5;14,5;0;34,5;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;26,0;0;8200;16,3;71,4;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:30:56;14,5;14,5;0;34,6;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;26,0;0;8200;16,2;71,4;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:31:56;14,5;14,5;0;34,6;8,0;18,2;8,0;0;0;0,0;8;60,0;60,0;26,0;0;8200;16,4;71,4;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,0;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:32:56;14,5;14,5;0;34,7;8,0;18,2;8,0;0;0;0,0;8;60,0;60,0;26,0;0;8200;16,3;71,4;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,0;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:33:56;14,5;14,6;0;34,7;8,0;18,2;8,0;0;0;0,0;8;60,0;60,0;26,0;0;8200;16,4;71,4;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,0;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:34:56;14,5;14,5;0;34,8;8,0;18,3;8,0;0;0;0,0;8;59,9;59,9;26,0;0;8200;16,4;71,5;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:35:56;14,5;14,5;0;34,8;8,0;18,3;8,0;0;0;0,0;8;59,9;59,9;26,0;0;8200;16,4;71,5;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,9;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:36:56;14,5;14,5;0;34,8;8,0;18,3;8,0;0;0;0,0;8;59,9;59,9;26,0;0;8200;16,5;71,5;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:37:56;14,5;14,5;0;34,9;8,0;18,3;8,0;0;0;0,0;8;59,8;59,8;26,0;0;8200;16,5;71,5;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,8;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:38:56;14,5;14,5;0;34,9;8,0;18,4;8,0;0;0;0,0;8;59,7;59,7;26,0;0;8200;16,4;71,5;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,7;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:39:56;14,5;14,5;0;34,9;8,0;18,4;8,0;0;0;0,0;8;59,7;59,7;26,0;0;8200;16,4;71,5;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,7;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:40:56;14,5;14,5;0;34,9;8,0;18,4;8,0;0;0;0,0;8;59,6;59,6;26,0;0;8200;16,5;71,5;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,6;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:41:56;14,5;14,5;0;35,0;8,0;18,4;8,0;0;0;0,0;8;59,6;59,6;26,0;0;8200;16,3;71,5;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,6;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:42:56;14,5;14,4;0;34,9;8,0;18,4;8,0;0;0;0,0;8;59,3;59,3;26,0;0;8200;16,2;71,5;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,3;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:43:56;14,5;14,5;0;35,0;8,0;18,4;8,0;0;0;0,0;8;58,8;58,8;26,0;0;8200;16,4;71,5;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,8;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:44:56;14,5;14,4;0;35,1;8,0;18,4;8,0;0;0;0,0;8;58,3;58,3;26,0;0;8200;16,4;71,6;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;58,3;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:45:56;14,5;14,4;0;35,1;8,0;18,3;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;16,4;71,6;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;58,0;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:46:56;14,5;14,5;0;35,1;8,0;18,4;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;16,4;71,5;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,9;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:47:56;14,5;14,5;0;35,1;8,0;18,4;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;16,3;71,5;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,9;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:48:56;14,5;14,5;0;35,0;8,0;18,3;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;16,4;71,4;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,6;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:49:56;14,5;14,4;0;35,2;8,0;18,3;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;16,2;71,5;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,4;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:50:56;14,5;14,4;0;35,2;8,0;18,3;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;16,3;71,5;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,2;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:51:56;14,5;14,4;0;35,2;8,0;18,3;8,0;0;0;0,0;8;57,1;57,1;26,0;0;8200;16,4;71,6;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:52:56;14,5;14,5;0;35,1;8,0;18,3;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;16,3;71,5;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,9;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:53:56;14,4;14,4;0;35,2;8,0;18,2;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;16,3;71,6;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,9;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:54:56;14,4;14,4;0;35,2;8,0;18,2;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;16,2;71,5;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,8;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:55:56;14,4;14,4;0;35,2;8,0;18,2;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;16,2;71,6;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,7;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:56:56;14,4;14,4;0;35,3;8,0;18,1;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;16,2;71,5;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,6;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:57:56;14,4;14,5;0;35,2;8,0;18,2;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;16,1;71,5;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,5;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:58:56;14,4;14,4;0;35,2;8,0;18,2;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;16,2;71,5;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,4;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;20:59:56;14,4;14,4;0;35,2;8,0;18,2;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;16,0;71,6;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;21:00:56;14,4;14,4;0;35,2;8,0;18,2;8,0;0;0;0,0;8;56,2;56,2;26,0;0;8200;16,1;71,6;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,2;1;1;0;104;0;0;0;0,0;5867;0;0;0;
15.10.2025;21:01:56;14,4;14,4;0;35,2;8,0;18,2;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;16,2;71,6;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,1;1;1;0;104;0;0;0;0,0;5867;0;0;0;
