Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.01.2025;20:11:47;2,2;2,1;0;53,3;59,9;15,7;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;13,8;59,2;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;53,3;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:12:47;2,2;2,2;0;53,1;59,9;15,7;18,5;100;0;0,0;32;44,8;44,8;25,0;0;8200;13,7;59,0;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;53,1;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:13:47;2,2;2,2;0;52,9;59,9;15,7;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;13,6;58,8;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;126,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,9;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:14:47;2,2;2,2;0;52,7;59,9;15,7;18,5;100;0;0,0;32;44,8;44,8;25,0;0;8200;13,7;58,7;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,7;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:15:47;2,2;2,2;0;52,7;59,9;15,7;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;13,8;58,5;70,0;60,0;0;77,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,7;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:16:47;2,2;2,2;0;52,5;59,9;15,7;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;13,7;58,5;70,0;60,0;0;118,4;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,5;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:17:47;2,2;2,2;0;52,4;59,9;15,7;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;13,6;59,0;70,0;60,0;0;201,3;120,0;120,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;52,4;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:18:47;2,2;2,2;0;52,3;59,9;15,7;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;13,7;60,1;70,0;60,0;0;298,3;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;52,3;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:19:47;2,2;2,3;0;52,3;59,9;15,7;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,8;61,6;70,0;60,0;0;388,1;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;52,3;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:20:47;2,2;2,3;0;52,3;60,4;15,6;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,6;63,7;70,0;60,0;0;466,1;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;52,3;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:21:47;2,2;2,2;0;52,3;60,4;15,6;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,6;66,2;70,0;60,0;0;522,1;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,3;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:22:47;2,2;2,3;0;52,6;60,4;15,6;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,7;69,1;70,0;60,0;0;556,8;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,6;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:23:47;2,2;2,3;0;53,1;60,4;15,6;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,6;71,8;70,0;60,0;0;524,3;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;53,1;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:24:47;2,2;2,3;0;53,8;60,4;15,6;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,9;74,1;70,0;60,0;30;466,1;521,1;570,0;8,00;80,00;35;46;113,7;112,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,8;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:25:47;2,2;2,3;0;54,5;59,9;15,7;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,7;75,7;70,0;60,0;30;436,6;524,7;570,0;8,00;80,00;35;42;104,9;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,5;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:26:47;2,2;2,3;0;55,0;59,9;15,7;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,7;77,0;8,0;60,0;0;415,6;8,0;8,0;0,00;0,00;52;32;102,4;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,0;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:27:47;2,2;2,3;0;55,2;59,9;15,7;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,7;78,1;8,0;60,0;0;388,2;8,0;8,0;0,00;0,00;48;32;102,2;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,2;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:28:47;2,2;2,3;0;55,1;59,9;15,7;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,6;79,0;8,0;60,0;0;357,2;8,0;8,0;0,00;0,00;45;32;102,7;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;55,1;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:29:47;2,2;2,2;0;55,0;59,9;15,7;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,8;79,7;8,0;60,0;0;326,4;8,0;8,0;0,00;0,00;41;32;102,0;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,0;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:30:47;2,2;2,2;0;54,9;60,4;15,6;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,6;80,2;8,0;60,0;0;298,4;8,0;8,0;0,00;0,00;37;32;101,3;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;54,9;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:31:47;2,2;2,2;0;54,9;60,4;15,6;18,5;100;1;0,0;32;45,0;45,0;25,0;0;8200;13,7;80,5;8,0;60,0;0;273,4;8,0;8,0;0,00;0,00;34;38;102,2;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;54,9;45,0;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:32:47;2,2;2,2;0;54,8;60,4;15,6;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,5;80,6;8,0;60,0;0;251,8;8,0;8,0;0,00;0,00;31;39;102,4;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;54,8;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:33:47;2,2;2,1;0;54,7;60,4;15,6;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,7;80,8;8,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;22;53,1;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:34:47;2,2;2,1;0;54,7;60,4;15,6;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,6;80,8;8,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;22;52,5;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:35:47;2,2;2,1;0;54,8;60,4;15,6;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,9;80,8;8,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;22;52,5;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:36:47;2,2;2,1;0;54,8;60,4;15,6;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,7;80,8;8,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;22;52,6;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:37:47;2,2;2,1;0;54,8;60,4;15,6;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,8;80,7;8,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;22;52,5;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:38:47;2,2;2,1;0;54,8;59,9;15,7;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,7;80,6;8,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;22;52,7;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;54,8;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:39:47;2,2;2,1;0;54,9;59,9;15,7;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,8;80,5;8,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;22;52,6;102,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,9;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:40:47;2,2;2,1;0;55,0;59,9;15,7;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,8;80,4;8,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;55,0;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:41:47;2,2;2,2;0;55,1;59,9;15,7;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,8;80,4;8,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,1;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:42:47;2,2;2,1;0;55,2;59,9;15,7;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,7;80,2;8,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;55,2;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:43:47;2,2;2,2;0;55,2;59,9;15,7;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,9;80,1;8,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,2;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:44:47;2,2;2,2;0;55,2;59,4;15,8;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,8;80,0;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,2;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:45:47;2,2;2,2;0;55,1;59,4;15,8;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,8;79,9;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,1;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:46:47;2,2;2,2;0;55,0;59,4;15,8;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,7;79,7;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,0;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:47:47;2,2;2,2;0;55,0;59,9;15,7;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,8;79,6;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;55,0;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:48:47;2,2;2,2;0;55,0;59,4;15,8;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,8;79,4;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,0;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:49:47;2,2;2,2;0;55,0;59,9;15,7;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,8;79,3;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;55,0;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:50:47;2,2;2,2;0;55,0;59,4;15,8;18,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;13,8;79,2;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;55,0;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:51:47;2,2;2,2;0;55,1;59,4;15,8;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,8;79,0;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,1;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:52:47;2,2;2,2;0;55,2;58,9;15,9;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,8;78,9;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;55,2;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:53:47;2,1;2,2;0;55,2;59,0;15,9;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,8;78,7;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;55,2;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:54:47;2,1;2,2;0;55,2;59,0;15,9;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,8;78,6;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;55,2;44,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:55:47;2,1;2,1;0;55,3;59,5;15,8;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,8;78,4;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;55,3;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:56:47;2,1;2,2;0;55,3;59,5;15,8;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;13,8;78,3;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;55,3;44,9;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:57:47;2,1;2,1;0;55,5;59,5;15,8;18,5;100;1;0,0;32;44,5;44,5;25,0;0;8200;13,8;78,1;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;55,5;44,5;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:58:47;2,1;2,1;0;55,4;59,5;15,8;18,5;100;1;0,0;32;44,0;44,0;25,0;0;8200;14,2;78,0;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;55,4;44,0;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;20:59:47;2,1;2,1;0;55,5;59,5;15,8;18,5;100;1;0,0;32;43,4;43,4;25,0;0;8200;13,9;77,8;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;55,5;43,4;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:00:47;2,1;2,0;0;55,6;59,0;15,9;18,5;100;1;0,0;32;43,0;43,0;25,0;0;8200;13,8;77,7;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,6;43,0;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:01:47;2,1;2,1;0;55,7;48,3;15,9;17,0;100;1;0,0;16;42,6;42,6;25,0;0;8200;13,8;77,5;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;55,7;42,6;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:02:47;2,1;2,1;0;55,8;48,3;15,9;17,0;100;-1;0,0;16;42,3;42,3;25,0;0;8200;13,8;77,4;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,8;42,3;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:03:47;2,1;2,0;0;55,7;48,3;15,9;17,0;100;-1;0,0;16;42,0;42,0;25,0;0;8200;13,8;77,1;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,7;42,0;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:04:47;2,1;2,0;0;55,7;48,8;15,8;17,0;100;-1;0,0;16;41,8;41,8;25,0;0;8200;13,8;76,9;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;55,7;41,8;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:05:47;2,1;2,0;0;56,7;48,8;15,8;17,0;100;-1;0,0;16;41,6;41,6;25,0;0;8200;13,8;76,8;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;56,7;41,6;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:06:47;2,1;1,9;0;28,6;48,8;15,8;17,0;100;-1;0,0;16;41,6;41,6;25,0;0;8200;13,8;76,6;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;28,6;41,6;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:07:47;2,1;2,0;0;26,8;48,8;15,8;17,0;100;1;0,0;16;41,6;41,6;25,0;0;8200;13,8;76,5;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;26,8;41,6;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:08:47;2,1;1,9;0;47,9;48,8;15,8;17,0;100;1;0,0;16;41,5;41,5;25,0;0;8200;13,8;75,2;70,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;41,5;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:09:47;2,1;1,9;0;47,4;48,8;15,8;17,0;100;-1;0,0;16;41,2;41,2;25,0;0;8200;13,8;69,9;70,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;41,2;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:10:47;2,1;1,9;0;48,9;48,8;15,8;17,0;100;1;0,0;16;41,0;41,0;25,0;0;8200;13,9;64,8;70,0;60,0;0;91,3;126,3;126,3;0,00;0,00;35;76;171,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,9;41,0;1;0;0;109;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:11:47;2,1;2,0;0;45,7;48,8;15,8;17,0;100;-1;0,0;16;40,9;40,9;25,0;0;8200;13,7;61,1;70,0;60,0;0;90,4;126,3;126,3;70,00;30,00;60;38;127,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;45,7;40,9;1;0;0;108;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:12:47;2,1;1,9;0;41,7;48,8;15,8;17,0;100;-1;0,0;16;40,9;40,9;25,0;0;8200;13,8;58,1;70,0;60,0;0;225,5;126,3;126,3;0,00;0,00;65;41;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;40,9;1;0;0;108;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:13:47;2,1;2,0;0;40,6;48,8;15,8;17,0;0;-1;0,0;8208;40,8;40,8;25,0;0;8200;13,8;57,0;70,0;60,0;0;519,9;126,3;126,3;0,00;0,00;65;41;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;40,6;40,8;1;0;0;108;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:14:47;2,1;2,1;0;40,3;48,8;15,8;17,0;0;-1;0,0;8208;40,9;40,9;25,0;0;8200;13,9;58,9;70,0;60,0;0;555,1;126,3;126,3;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;1;0;0;40,3;40,9;1;0;0;108;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:15:47;2,1;2,0;0;33,0;48,8;15,8;17,0;100;-1;0,0;16;40,8;40,8;25,0;0;8200;13,8;61,5;70,0;60,0;86;501,3;527,9;710,0;6,88;80,00;53;46;127,6;127,3;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;33,0;40,8;1;0;0;108;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:16:47;2,1;2,0;0;31,3;48,8;15,8;17,0;100;1;0,0;16;40,7;40,7;25,0;0;8200;13,8;63,7;70,0;60,0;78;464,7;540,6;690,0;9,56;80,00;51;48;126,5;127,6;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;31,3;40,7;1;0;0;108;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:17:47;2,1;2,0;0;30,7;48,8;15,8;17,0;100;1;0,0;16;40,7;40,7;25,0;0;8200;13,6;65,5;70,0;60,0;70;455,6;550,7;670,0;10,00;80,00;48;47;125,8;124,9;6000;0;4;1073741840;1;0;0;0;0;1;1;0;0;0;0;30,7;40,7;1;0;0;108;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:18:47;2,1;2,0;0;31,4;49,3;15,7;17,0;100;1;0,0;16;40,7;40,7;25,0;0;8200;13,8;67,3;70,0;60,0;62;454,0;559,0;650,0;10,00;80,00;45;46;121,6;121,2;6000;0;4;1342177296;0;0;0;0;0;1;1;1;0;0;0;31,4;40,7;1;0;0;108;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:19:47;2,1;2,0;0;45,4;49,3;15,7;17,0;100;1;0,0;16;40,6;40,6;25,0;0;8200;13,8;68,7;70,0;60,0;58;475,1;565,2;640,0;9,99;80,00;44;44;117,3;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;45,4;40,6;1;0;0;108;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:20:47;2,1;2,0;0;47,8;49,3;15,7;17,0;100;1;0,0;16;40,6;40,6;25,0;0;8200;13,8;65,4;70,0;60,0;70;505,4;571,5;670,0;9,97;80,00;48;43;116,5;116,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,8;40,6;1;0;0;107;0;0;0;0,0;4539;0;0;0;
13.01.2025;21:21:47;2,1;2,0;0;46,3;49,3;15,7;17,0;100;-1;0,0;16;40,6;40,6;25,0;0;8200;13,8;60,4;70,0;60,0;94;514,5;581,4;730,0;11,61;80,00;56;45;122,8;124,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;46,3;40,6;1;0;0;107;0;0;0;0,0;4539;0;0;0;
