Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.11.2025;20:14:56;14,2;14,0;0;34,6;34,8;18,8;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;17,1;65,4;70,0;60,0;0;176,7;145,5;145,5;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,6;53,0;1;0;0;109;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:15:56;14,2;14,1;0;34,7;34,8;18,8;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,8;65,6;70,0;60,0;0;304,2;145,5;145,5;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,7;52,9;1;0;0;109;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:16:56;14,2;14,0;0;34,8;34,8;18,8;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;17,0;66,6;70,0;60,0;0;324,8;145,5;145,5;0,00;0,00;65;38;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,8;52,8;1;0;0;109;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:17:56;14,2;14,0;0;34,8;34,3;18,9;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,8;67,8;70,0;60,0;0;317,0;145,5;145,5;0,00;0,00;65;38;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,8;52,7;1;0;0;109;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:18:56;14,2;14,0;0;34,9;34,3;18,9;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,9;68,7;70,0;60,0;58;298,3;320,4;640,0;8,81;80,00;44;42;121,8;121,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,9;52,5;1;0;0;109;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:19:56;14,2;14,0;0;35,0;34,3;18,9;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,8;69,2;70,0;60,0;54;299,3;344,0;630,0;8,99;80,00;43;40;117,1;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,0;52,4;1;0;0;109;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:20:56;14,2;14,0;0;35,1;34,3;18,9;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,8;69,6;70,0;60,0;54;321,6;365,0;630,0;8,99;80,00;43;38;113,6;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,1;52,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:21:56;14,2;14,0;0;35,2;34,3;18,9;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,9;70,1;70,0;60,0;50;364,6;384,3;620,0;8,44;80,00;41;38;112,4;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,2;52,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:22:56;14,2;14,0;0;35,3;34,3;18,9;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,9;70,8;70,0;60,0;50;418,6;401,9;620,0;7,03;80,00;41;37;109,8;109,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,3;52,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:23:56;14,2;14,0;0;35,3;34,3;18,9;19,0;100;-1;0,0;32;52,2;52,2;26,0;0;8200;16,9;71,8;70,0;60,0;46;466,7;417,2;610,0;5,25;80,00;40;35;107,9;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;35,3;52,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:24:56;14,2;14,0;0;34,9;34,3;18,9;19,0;100;-1;0,0;32;52,1;52,1;26,0;0;8200;17,1;73,4;70,0;60,0;34;476,3;430,5;580,0;4,28;80,00;36;35;102,5;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,9;52,1;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:25:56;14,1;14,0;0;35,0;34,4;18,9;19,0;100;0;0,0;32;52,1;52,1;26,0;0;8200;16,8;75,0;70,0;60,0;30;475,3;441,0;570,0;4,20;80,00;35;35;100,2;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,0;52,1;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:26:56;14,1;14,0;0;35,1;34,4;18,9;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;17,0;76,6;8,0;60,0;0;472,1;8,0;8,0;0,00;0,00;53;25;107,1;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;52,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:27:56;14,1;14,0;0;35,1;34,4;18,9;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;17,0;78,1;8,0;60,0;0;441,3;8,0;8,0;0,00;0,00;49;25;98,3;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;51,9;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:28:56;14,1;14,0;0;35,2;34,4;18,9;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;17,5;79,2;8,0;60,0;0;398,7;8,0;8,0;0,00;0,00;46;26;98,4;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;51,9;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:29:56;14,1;14,0;0;34,1;33,9;19,0;19,0;100;-1;0,0;32;51,8;51,8;26,0;0;8200;17,0;79,9;8,0;60,0;0;359,8;8,0;8,0;0,00;0,00;42;26;98,0;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;51,8;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:30:56;14,1;14,0;0;34,1;8,0;19,1;8,0;0;-1;0,0;2080;51,8;51,8;26,0;0;8200;17,0;80,4;8,0;60,0;0;327,2;8,0;8,0;0,00;0,00;39;27;98,2;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,1;51,8;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:31:56;14,1;14,0;0;34,2;8,0;19,1;8,0;0;-1;0,0;2080;51,7;51,7;26,0;0;8200;17,1;80,9;8,0;60,0;0;298,9;8,0;8,0;0,00;0,00;35;29;97,5;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;51,7;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:32:56;14,1;14,0;0;34,2;8,0;19,1;8,0;0;-1;0,0;2080;51,7;51,7;26,0;0;8200;16,9;81,3;8,0;60,0;0;276,6;8,0;8,0;0,00;0,00;32;33;96,5;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,2;51,7;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:33:56;14,1;14,0;0;34,2;8,0;19,1;8,0;0;-1;0,0;2080;51,7;51,7;26,0;0;8200;17,3;81,7;8,0;60,0;0;258,0;8,0;8,0;0,00;0,00;0;19;55,0;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;51,7;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:34:56;14,1;14,0;0;34,2;8,0;19,0;8,0;0;-1;0,0;2080;51,6;51,6;26,0;0;8200;17,0;81,9;8,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;18;52,9;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,2;51,6;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:35:56;14,1;14,0;0;34,3;8,0;19,0;8,0;0;-1;0,0;2080;51,6;51,6;26,0;0;8200;17,1;82,1;8,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;17;52,5;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:36:56;14,1;14,0;0;34,2;8,0;19,0;8,0;0;-1;0,0;2080;51,5;51,5;26,0;0;8200;17,1;82,1;8,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;17;52,5;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,2;51,5;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:37:56;14,1;14,0;0;34,3;8,0;19,0;8,0;0;-1;0,0;2080;51,5;51,5;26,0;0;8200;17,3;82,2;8,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;17;52,6;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,3;51,5;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:38:56;14,1;14,0;0;34,3;8,0;19,0;8,0;0;-1;0,0;2080;51,4;51,4;26,0;0;8200;17,0;82,2;8,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;17;52,6;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,3;51,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:39:56;14,1;14,1;0;34,3;8,0;19,0;8,0;0;-1;0,0;2080;51,4;51,4;26,0;0;8200;17,0;82,1;8,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;17;52,5;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,3;51,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:40:56;14,1;14,1;0;34,3;8,0;19,1;8,0;0;-1;0,0;2080;51,3;51,3;26,0;0;8200;16,9;82,1;8,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:41:56;14,1;14,1;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;26,0;0;8200;16,9;82,0;8,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:42:56;14,1;14,1;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;26,0;0;8200;17,1;81,9;8,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:43:56;14,1;14,1;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;26,0;0;8200;17,0;81,8;8,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:44:56;14,1;14,1;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;51,2;51,2;26,0;0;8200;17,0;81,7;8,0;60,0;0;140,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:45:56;14,1;14,1;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;51,1;51,1;26,0;0;8200;17,0;81,5;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,1;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:46:56;14,1;14,2;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;51,1;51,1;26,0;0;8200;17,0;81,3;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,1;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:47:56;14,1;14,1;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;51,0;51,0;26,0;0;8200;17,0;81,3;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;51,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:48:56;14,0;14,2;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;51,0;51,0;26,0;0;8200;17,1;81,1;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:49:56;14,0;14,2;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;50,9;50,9;26,0;0;8200;16,9;81,0;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,9;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:50:56;14,0;14,2;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;50,9;50,9;26,0;0;8200;17,0;80,9;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,9;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:51:56;14,0;14,2;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;50,8;50,8;26,0;0;8200;17,1;80,8;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,8;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:52:56;14,0;14,1;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;50,8;50,8;26,0;0;8200;17,0;80,6;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,8;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:53:56;14,0;14,1;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;50,7;50,7;26,0;0;8200;17,0;80,5;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,7;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:54:56;14,0;14,1;0;34,4;8,0;19,0;8,0;0;0;0,0;2080;50,6;50,6;26,0;0;8200;16,9;80,4;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,6;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:55:56;14,0;14,1;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;50,6;50,6;26,0;0;8200;16,9;80,2;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,6;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:56:56;14,0;14,2;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;50,5;50,5;26,0;0;8200;17,1;80,0;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,5;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:57:56;14,0;14,1;0;34,4;8,0;19,0;8,0;0;0;0,0;2080;50,4;50,4;26,0;0;8200;17,0;80,0;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:58:56;14,0;14,2;0;34,4;8,0;19,1;8,0;0;0;0,0;2080;50,4;50,4;26,0;0;8200;17,0;79,8;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;20:59:56;14,0;14,1;0;34,4;8,0;19,0;8,0;0;0;0,0;2080;50,4;50,4;26,0;0;8200;17,0;79,7;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:00:56;14,0;14,1;0;34,4;8,0;19,0;8,0;0;0;0,0;2080;50,3;50,3;26,0;0;8200;17,1;79,5;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:01:56;14,0;14,2;0;34,4;8,0;19,0;8,0;0;0;0,0;2064;50,3;50,3;26,0;0;8200;17,0;79,4;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:02:56;14,0;14,2;0;34,4;8,0;19,0;8,0;0;0;0,0;2064;50,3;50,3;26,0;0;8200;17,1;79,3;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:03:56;14,0;14,2;0;34,4;8,0;19,0;8,0;0;0;0,0;2064;50,2;50,2;26,0;0;8200;17,0;79,1;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:04:56;14,0;14,1;0;34,4;8,0;19,0;8,0;0;0;0,0;2064;50,1;50,1;26,0;0;8200;17,0;79,0;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,1;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:05:56;14,0;14,1;0;34,5;8,0;19,1;8,0;0;0;0,0;2064;50,1;50,1;26,0;0;8200;17,0;78,9;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,1;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:06:56;14,0;14,1;0;34,4;8,0;19,1;8,0;0;0;0,0;2064;50,0;50,0;26,0;0;8200;17,1;78,8;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:07:56;14,0;14,1;0;34,5;8,0;19,0;8,0;0;0;0,0;2064;50,0;50,0;26,0;0;8200;17,0;78,7;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:08:56;14,0;14,1;0;34,5;8,0;19,0;8,0;0;0;0,0;2064;50,0;50,0;26,0;0;8200;17,0;78,6;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:09:56;14,0;14,1;0;34,5;8,0;19,0;8,0;0;0;0,0;2064;49,9;49,9;26,0;0;8200;17,5;78,4;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;49,9;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:10:56;14,0;14,1;0;34,5;8,0;19,1;8,0;0;0;0,0;2064;49,2;49,2;26,0;0;8200;17,1;78,3;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;49,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:11:56;14,0;14,1;0;34,5;8,0;19,0;8,0;0;0;0,0;2064;48,7;48,7;26,0;0;8200;17,0;78,2;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;48,7;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:12:56;14,0;14,1;0;34,5;8,0;19,1;8,0;0;0;0,0;2064;48,6;48,6;26,0;0;8200;17,0;78,1;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;48,6;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:13:56;14,0;14,1;0;34,5;8,0;19,1;8,0;0;0;0,0;2064;48,5;48,5;26,0;0;8200;17,0;78,0;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;48,5;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:14:56;14,0;14,1;0;34,5;8,0;19,1;8,0;0;0;0,0;2064;48,4;48,4;26,0;0;8200;17,4;77,9;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;48,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:15:56;14,0;14,0;0;34,5;8,0;19,1;8,0;0;0;0,0;2064;48,3;48,3;26,0;0;8200;17,0;77,7;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;48,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:16:56;14,0;14,1;0;34,5;8,0;19,1;8,0;0;0;0,0;2064;48,2;48,2;26,0;0;8200;17,2;77,6;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;48,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:17:56;14,0;14,0;0;34,5;8,0;19,1;8,0;0;0;0,0;2064;47,6;47,6;26,0;0;8200;17,1;77,5;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;47,6;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:18:56;14,0;14,1;0;34,3;8,0;19,1;8,0;0;0;0,0;2064;47,4;47,4;26,0;0;8200;17,1;77,4;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;47,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:19:56;14,0;14,0;0;34,3;8,0;19,1;8,0;0;0;0,0;2064;47,3;47,3;26,0;0;8200;17,1;77,3;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;47,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:20:56;14,0;14,0;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;47,2;47,2;26,0;0;8200;17,1;77,2;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;47,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:21:56;14,0;14,0;0;34,1;8,0;19,1;8,0;0;0;0,0;2064;46,9;46,9;26,0;0;8200;17,1;77,1;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;46,9;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:22:56;14,0;14,0;0;34,0;8,0;19,1;8,0;0;0;0,0;2064;45,4;45,4;26,0;0;8200;17,1;77,0;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;45,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:23:56;14,0;13,9;0;34,0;8,0;19,2;8,0;0;0;0,0;2064;43,5;43,5;26,0;0;8200;16,9;77,0;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;43,5;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:24:56;14,0;14,0;0;33,9;8,0;19,2;8,0;0;0;0,0;2064;41,7;41,7;26,0;0;8200;17,1;76,8;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;41,7;1;0;0;108;0;0;0;0,0;5926;0;0;0;
