Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.01.2025;19:53:57;8,9;8,9;0;42,7;43,6;17,5;18,5;100;0;0,0;32;44,0;44,0;55,0;1;16400;15,6;67,5;70,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;44,0;1;0;0;108;0;0;0;0,0;4450;0;0;0;
06.01.2025;19:54:57;8,9;8,9;0;42,6;43,6;17,5;18,5;100;0;0,0;32;44,0;44,0;55,0;1;16400;15,5;67,0;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;44,0;1;0;0;108;0;0;0;0,0;4450;0;0;0;
06.01.2025;19:55:57;8,9;9,0;0;42,7;43,6;17,5;18,5;100;1;0,0;32;44,0;44,0;55,0;1;16400;15,6;66,5;70,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;44,0;1;0;0;108;0;0;0;0,0;4450;0;0;0;
06.01.2025;19:56:57;8,9;8,9;0;42,7;43,6;17,5;18,5;100;0;0,0;32;44,0;44,0;55,0;1;16400;15,5;66,1;70,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;44,0;1;0;0;108;0;0;0;0,0;4450;0;0;0;
06.01.2025;19:57:57;8,9;8,9;0;42,3;43,1;17,6;18,5;100;-1;0,0;32;43,9;43,9;55,0;1;16400;15,5;65,6;70,0;60,0;0;194,8;235,7;235,7;70,00;90,00;60;43;133,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,3;43,9;1;0;0;108;0;0;0;0,0;4450;0;0;0;
06.01.2025;19:58:57;8,9;8,9;0;42,1;43,1;17,6;18,5;100;0;0,0;32;43,9;43,9;55,0;1;16400;15,5;65,2;70,0;60,0;0;233,4;235,7;235,7;70,00;90,00;60;41;124,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,1;43,9;1;0;0;108;0;0;0;0,0;4450;0;0;0;
06.01.2025;19:59:57;8,9;8,9;0;42,1;43,6;17,5;18,5;100;0;0,0;32;44,0;44,0;55,0;1;16400;15,5;65,7;70,0;60,0;0;451,8;235,7;235,7;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;44,0;1;0;0;108;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:00:57;8,9;8,9;0;42,9;43,6;17,5;18,5;100;1;0,0;32;44,0;44,0;55,0;1;16400;15,6;67,7;70,0;60,0;0;538,2;235,7;235,7;0,00;0,00;65;42;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;44,0;1;0;0;108;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:01:57;8,9;8,9;0;43,6;43,6;17,5;18,5;100;0;0,0;32;44,0;44,0;25,0;1;8328;15,7;69,6;70,0;60,0;0;512,0;235,7;235,7;0,00;0,00;65;41;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,6;44,0;1;0;0;108;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:02:57;8,9;8,9;0;43,8;43,6;17,5;18,5;100;0;0,0;32;44,0;44,0;25,0;1;8328;15,7;70,6;70,0;60,0;46;467,6;503,7;610,0;9,47;80,00;40;44;118,9;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;44,0;1;0;0;108;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:03:57;8,9;8,9;0;44,0;43,1;17,6;18,5;100;0;0,0;32;44,0;44,0;25,0;1;8328;15,9;70,8;70,0;60,0;46;442,3;511,7;610,0;11,61;80,00;40;40;111,6;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;44,0;1;0;0;108;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:04:57;8,9;8,9;0;44,0;43,1;17,6;18,5;100;0;0,0;32;44,0;44,0;25,0;1;8328;15,6;70,4;70,0;60,0;46;466,6;518,9;610,0;11,51;80,00;40;38;107,8;107,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;44,0;1;0;0;108;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:05:57;8,9;8,9;0;44,1;43,1;17,6;18,5;100;0;0,0;32;44,0;44,0;25,0;1;8328;15,6;70,2;70,0;60,0;46;523,7;525,7;610,0;9,85;80,00;40;37;107,1;106,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;44,0;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:06:57;8,9;8,9;0;43,6;43,1;17,6;18,5;100;-1;0,0;32;44,0;44,0;25,0;1;8328;15,7;70,4;70,0;60,0;46;574,3;531,9;610,0;7,78;80,00;40;36;105,5;105,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;44,0;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:07:57;8,9;8,9;0;43,7;43,1;17,6;18,5;100;0;0,0;32;44,0;44,0;25,0;1;8328;15,5;71,1;70,0;60,0;42;595,9;537,6;600,0;6,37;80,00;39;36;105,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;44,0;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:08:57;8,9;8,9;0;43,8;43,1;17,6;18,5;100;0;0,0;32;44,0;44,0;25,0;1;8328;15,7;72,1;70,0;60,0;38;591,6;542,1;590,0;5,42;80,00;38;35;103,6;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;44,0;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:09:57;8,9;8,9;0;43,9;43,1;17,6;18,5;100;0;0,0;32;44,0;44,0;25,0;1;8328;15,6;73,0;70,0;60,0;30;581,8;545,1;570,0;5,35;80,00;35;38;100,4;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;44,0;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:10:57;8,9;8,9;0;44,0;43,1;17,6;18,5;100;0;0,0;32;44,0;44,0;25,0;1;8328;15,6;73,7;70,0;60,0;30;569,7;546,9;570,0;5,50;80,00;35;36;98,0;97,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,0;44,0;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:11:57;8,9;8,9;0;44,1;43,1;17,6;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,6;74,1;70,0;60,0;30;558,5;548,7;570,0;5,76;80,00;35;35;96,6;96,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,1;44,0;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:12:57;8,9;8,9;0;43,4;43,1;17,6;18,5;100;-1;0,0;32;44,0;44,0;25,0;0;8200;15,8;74,4;70,0;60,0;30;564,2;550,3;570,0;5,49;80,00;35;34;96,0;95,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,4;44,0;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:13:57;8,9;8,9;0;43,4;43,1;17,6;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,8;74,8;70,0;60,0;30;565,8;551,7;570,0;5,30;80,00;35;35;94,9;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,4;44,0;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:14:57;8,9;8,9;0;43,4;43,1;17,6;18,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;15,6;75,5;70,0;60,0;30;573,6;553,1;570,0;4,79;80,00;35;35;95,4;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,4;44,0;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:15:57;8,9;8,9;0;43,4;43,1;17,6;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,7;76,3;8,0;60,0;0;552,4;8,0;8,0;0,00;0,00;53;26;102,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;43,9;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:16:57;8,9;8,9;0;43,4;43,1;17,6;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,8;76,9;8,0;60,0;0;512,3;8,0;8,0;0,00;0,00;49;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;43,9;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:17:57;8,9;8,9;0;43,5;43,1;17,6;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,7;77,1;8,0;60,0;0;464,1;8,0;8,0;0,00;0,00;46;26;97,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;43,9;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:18:57;8,9;8,9;0;43,4;43,1;17,6;18,5;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,0;76,9;8,0;60,0;0;419,1;8,0;8,0;0,00;0,00;42;26;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;43,9;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:19:57;8,9;8,9;0;43,3;43,1;17,6;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,7;76,4;8,0;60,0;0;380,5;8,0;8,0;0,00;0,00;39;26;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;43,9;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:20:57;8,9;8,9;0;43,2;43,1;17,6;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,6;75,6;70,0;60,0;0;347,0;8,0;8,0;0,00;0,00;35;32;93,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;43,8;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:21:57;8,9;8,9;0;43,2;43,1;17,6;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,6;74,7;70,0;60,0;0;318,8;8,0;8,0;0,00;0,00;31;34;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;43,8;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:22:57;8,9;8,9;0;43,0;43,1;17,6;18,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,8;73,7;70,0;60,0;0;295,3;8,0;8,0;0,00;0,00;0;18;54,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;43,8;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:23:57;8,9;8,8;0;42,8;42,6;17,7;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,8;72,7;70,0;60,0;0;282,1;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;43,7;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:24:57;8,9;8,8;0;42,7;42,6;17,7;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,7;71,8;70,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;43,7;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:25:57;8,9;8,9;0;42,5;42,1;17,8;18,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,7;70,9;70,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;16;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;43,7;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:26:57;8,9;8,9;0;42,4;42,1;17,8;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,6;70,1;70,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;43,6;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:27:57;8,9;8,8;0;42,2;42,1;17,8;18,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,8;69,4;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;43,6;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:28:57;8,9;8,8;0;42,0;42,1;17,8;18,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,8;68,7;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;43,5;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:29:57;8,9;8,8;0;41,9;42,1;17,8;18,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,8;68,2;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;43,5;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:30:57;8,9;8,9;0;41,7;42,1;17,8;18,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,8;67,6;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;43,5;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:31:57;8,9;8,9;0;41,6;42,1;17,8;18,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,7;67,2;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;43,4;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:32:57;8,9;8,8;0;41,5;42,6;17,7;18,5;100;1;0,0;32;43,4;43,4;25,0;0;8200;15,7;66,8;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,5;43,4;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:33:57;8,9;8,8;0;41,8;42,6;17,7;18,5;100;1;0,0;32;43,3;43,3;25,0;0;8200;15,8;66,5;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;43,3;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:34:57;8,9;8,8;0;41,8;42,6;17,7;18,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,7;66,1;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;43,4;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:35:57;8,9;8,8;0;41,7;42,1;17,8;18,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,8;65,7;70,0;60,0;0;181,4;220,9;220,9;70,00;90,00;60;43;134,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,7;43,3;1;0;0;107;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:36:57;8,9;8,8;0;41,7;42,1;17,8;18,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,8;65,3;70,0;60,0;0;210,0;220,9;220,9;70,00;90,00;60;41;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,7;43,3;1;0;0;106;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:37:57;8,9;8,8;0;41,7;42,1;17,8;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,8;65,5;70,0;60,0;0;409,0;220,9;220,9;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;43,2;1;0;0;106;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:38:57;8,9;8,8;0;41,9;42,1;17,8;18,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,8;67,2;70,0;60,0;0;491,9;220,9;220,9;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;43,2;1;0;0;106;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:39:57;8,9;8,8;0;42,1;42,1;17,8;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,7;69,0;70,0;60,0;0;481,5;220,9;220,9;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;43,1;1;0;0;106;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:40:57;8,9;8,8;0;42,2;42,6;17,7;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,8;70,3;70,0;60,0;50;438,8;458,8;620,0;6,83;80,00;41;44;121,3;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;43,1;1;0;0;106;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:41:57;8,8;8,8;0;42,3;42,7;17,7;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,7;70,9;70,0;60,0;50;406,6;470,6;620,0;9,24;80,00;41;41;115,1;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;43,1;1;0;0;106;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:42:57;8,8;8,8;0;42,3;42,7;17,7;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,7;70,9;70,0;60,0;50;401,8;481,8;620,0;10,96;80,00;41;39;111,2;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;43,0;1;0;0;106;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:43:57;8,8;8,8;0;42,3;42,7;17,7;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,9;70,8;70,0;60,0;50;447,0;491,9;620,0;10,49;80,00;41;39;108,8;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;42,9;1;0;0;106;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:44:57;8,8;8,8;0;42,3;42,7;17,7;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,9;71,0;70,0;60,0;46;521,2;501,5;610,0;8,08;80,00;40;38;108,3;108,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;42,9;1;1;0;106;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:45:57;8,8;8,8;0;42,5;42,7;17,7;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,7;71,7;70,0;60,0;46;565,1;509,5;610,0;6,04;80,00;40;37;106,7;106,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,5;42,9;0;1;0;106;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:46:57;8,8;8,8;0;42,7;42,7;17,7;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,6;72,8;70,0;60,0;42;580,9;516,3;600,0;4,81;80,00;39;36;105,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;42,9;1;1;0;106;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:47:57;8,8;8,7;0;42,8;42,7;17,7;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,9;73,8;70,0;60,0;34;576,9;521,2;580,0;3,79;80,00;36;39;101,1;101,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,8;42,8;1;1;0;106;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:48:57;8,8;8,8;0;43,0;42,7;17,7;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,7;74,6;70,0;60,0;30;575,9;524,9;570,0;3,19;80,00;35;37;98,9;98,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,0;42,8;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:49:57;8,8;8,7;0;43,1;42,7;17,7;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,7;75,2;70,0;60,0;30;559,7;528,3;570,0;3,40;80,00;35;34;98,2;96,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,1;42,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:50:57;8,8;8,7;0;43,2;42,7;17,7;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,8;75,6;70,0;60,0;30;534,6;531,3;570,0;4,27;80,00;35;34;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;42,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:51:57;8,8;8,7;0;43,3;42,7;17,7;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,7;75,7;70,0;60,0;30;514,1;534,2;570,0;5,35;80,00;35;34;94,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,3;42,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:52:57;8,8;8,7;0;43,4;42,7;17,7;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,8;75,5;70,0;60,0;30;502,2;536,8;570,0;6,32;80,00;35;33;96,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;42,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:53:57;8,8;8,7;0;43,4;42,7;17,7;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,7;75,3;70,0;60,0;30;496,2;539,3;570,0;7,23;80,00;35;34;94,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;42,6;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:54:57;8,8;8,8;0;43,4;42,7;17,7;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,8;75,0;70,0;60,0;30;517,3;541,6;570,0;6,99;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;42,6;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:55:57;8,8;8,8;0;43,5;42,7;17,7;18,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;15,8;75,0;70,0;60,0;30;552,1;543,7;570,0;5,82;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;42,6;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:56:57;8,8;8,7;0;43,5;42,7;17,7;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,8;75,2;70,0;60,0;30;571,0;545,6;570,0;4,85;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;42,0;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:57:57;8,8;8,7;0;43,7;42,7;17,7;18,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,8;75,6;70,0;60,0;30;553,7;547,4;570,0;5,41;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;40,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:58:57;8,8;8,7;0;43,3;42,2;17,8;18,5;100;-1;0,0;32;39,3;39,3;25,0;0;8200;15,8;76,0;8,0;60,0;0;553,7;8,0;8,0;0,00;0,00;53;29;101,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;39,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;20:59:57;8,8;8,7;0;42,4;42,2;17,8;18,5;100;0;0,0;32;38,1;38,1;25,0;0;8200;16,0;76,3;8,0;60,0;0;531,9;8,0;8,0;0,00;0,00;50;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;38,1;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:00:57;8,8;8,7;0;42,2;42,2;17,8;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;15,9;76,9;8,0;60,0;0;490,4;8,0;8,0;0,00;0,00;46;26;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;36,9;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:01:57;8,8;8,7;0;41,9;8,0;17,8;8,0;0;-1;0,0;2064;36,0;36,0;25,0;0;8200;15,7;77,3;8,0;60,0;0;443,4;8,0;8,0;0,00;0,00;43;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,9;36,0;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:02:57;8,8;8,7;0;41,8;8,0;17,8;8,0;0;-1;0,0;2064;35,4;35,4;25,0;0;8200;15,8;78,2;8,0;60,0;0;399,2;8,0;8,0;0,00;0,00;39;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,8;35,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:03:57;8,8;8,7;0;41,8;8,0;17,8;8,0;0;-1;0,0;2064;35,1;35,1;25,0;0;8200;15,8;78,9;8,0;60,0;0;361,9;8,0;8,0;0,00;0,00;36;30;93,0;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,8;35,1;1;1;0;105;0;0;0;0,0;4450;0;0;0;
