Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.11.2025;20:33:56;13,9;13,8;0;36,6;37,1;18,4;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;16,4;75,8;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;17;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;49,9;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:34:56;13,9;13,8;0;36,5;37,1;18,4;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;16,4;74,9;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;17;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;49,8;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:35:56;13,9;13,8;0;36,4;37,1;18,4;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;16,4;74,0;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;17;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;49,8;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:36:56;13,9;13,8;0;36,4;37,1;18,4;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;16,4;73,1;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;17;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;49,7;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:37:56;13,9;13,8;0;36,2;37,1;18,4;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;16,4;72,2;70,0;60,0;0;166,9;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;49,7;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:38:56;13,9;13,8;0;36,2;37,1;18,4;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;16,4;71,4;70,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;49,7;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:39:56;13,9;13,8;0;36,0;37,1;18,4;19,0;100;1;0,0;32;49,6;49,6;26,0;0;8200;16,4;70,7;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;49,6;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:40:56;13,9;13,8;0;36,4;37,1;18,4;19,0;100;1;0,0;32;49,6;49,6;26,0;0;8200;16,4;69,9;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;49,6;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:41:56;13,9;13,8;0;36,4;37,1;18,4;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,5;69,3;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;49,5;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:42:56;13,9;13,8;0;36,3;37,1;18,4;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;16,4;68,5;70,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;49,5;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:43:56;13,8;13,8;0;36,2;37,2;18,4;19,0;100;0;0,0;32;49,4;49,4;26,0;0;8200;16,4;67,8;70,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;49,4;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:44:56;13,8;13,8;0;36,2;37,2;18,4;19,0;100;0;0,0;32;49,4;49,4;26,0;0;8200;16,4;67,2;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;49,4;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:45:56;13,8;13,8;0;36,4;37,2;18,4;19,0;100;1;0,0;32;49,4;49,4;26,0;0;8200;16,5;66,8;70,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;49,4;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:46:56;13,8;13,8;0;36,3;37,2;18,4;19,0;100;0;0,0;32;49,3;49,3;26,0;0;8200;16,5;66,4;70,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;49,3;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:47:56;13,8;13,8;0;36,3;37,2;18,4;19,0;100;0;0,0;32;49,2;49,2;26,0;0;8200;16,3;66,0;70,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;36,3;49,2;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:48:56;13,8;13,8;0;36,2;37,2;18,4;19,0;100;0;0,0;32;49,1;49,1;26,0;0;8200;16,4;65,6;70,0;60,0;0;126,3;162,2;162,2;70,00;90,00;60;41;132,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,2;49,1;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:49:56;13,8;13,8;0;36,2;37,2;18,4;19,0;100;0;0,0;32;49,1;49,1;26,0;0;8200;16,5;65,4;70,0;60,0;0;200,1;162,2;162,2;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,2;49,1;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:50:56;13,8;13,8;0;36,2;37,2;18,4;19,0;100;0;0,0;32;49,1;49,1;26,0;0;8200;16,6;65,7;70,0;60,0;0;360,8;162,2;162,2;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,2;49,1;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:51:56;13,8;13,8;0;36,3;37,2;18,4;19,0;100;0;0,0;32;49,0;49,0;26,0;0;8200;16,4;67,0;70,0;60,0;0;379,9;162,2;162,2;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,3;49,0;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:52:56;13,8;13,8;0;36,4;37,2;18,4;19,0;100;0;0,0;32;49,0;49,0;26,0;0;8200;16,5;68,4;70,0;60,0;0;359,0;162,2;162,2;0,00;0,00;65;38;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,4;49,0;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:53:56;13,8;13,8;0;36,5;37,2;18,4;19,0;100;0;0,0;32;48,9;48,9;26,0;0;8200;16,5;69,4;70,0;60,0;54;338,4;372,6;630,0;7,64;80,00;43;41;119,2;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,5;48,9;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:54:56;13,8;13,8;0;36,5;37,2;18,4;19,0;100;0;0,0;32;48,9;48,9;26,0;0;8200;16,8;69,9;70,0;60,0;54;341,3;391,5;630,0;8,85;80,00;41;40;114,6;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,5;48,9;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:55:56;13,8;13,8;0;36,6;37,2;18,4;19,0;100;0;0,0;32;48,8;48,8;26,0;0;8200;16,4;70,4;70,0;60,0;50;389,9;408,6;620,0;8,04;80,00;41;38;111,0;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;48,8;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:56:56;13,8;13,8;0;36,7;37,2;18,4;19,0;100;0;0,0;32;48,8;48,8;26,0;0;8200;16,4;70,9;70,0;60,0;50;428,8;424,1;620,0;7,15;80,00;41;37;109,6;109,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;48,8;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:57:56;13,8;13,8;0;36,8;37,2;18,4;19,0;100;0;0,0;32;48,7;48,7;26,0;0;8200;16,3;71,8;70,0;60,0;46;458,8;437,9;610,0;6,36;80,00;40;35;107,6;107,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;48,7;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:58:56;13,8;13,8;0;36,9;37,2;18,4;19,0;100;0;0,0;32;48,7;48,7;26,0;0;8200;16,4;72,8;70,0;60,0;42;493,3;450,0;600,0;5,01;80,00;39;34;106,0;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;48,7;1;0;0;107;0;0;0;0,0;5936;0;0;0;
07.11.2025;20:59:56;13,8;13,8;0;37,1;37,2;18,4;19,0;100;0;0,0;32;48,6;48,6;26,0;0;8200;16,3;74,0;70,0;60,0;30;483,4;459,8;570,0;4,85;80,00;35;34;101,7;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;48,6;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:00:56;13,8;13,8;0;37,2;37,2;18,4;19,0;100;0;0,0;32;48,6;48,6;26,0;0;8200;16,4;75,1;70,0;60,0;30;457,9;468,0;570,0;6,10;80,00;35;32;99,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;48,6;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:01:56;13,8;13,8;0;37,1;8,0;18,3;8,0;0;-1;0,0;2064;48,5;48,5;26,0;0;8200;16,4;75,9;8,0;60,0;0;433,6;8,0;8,0;0,00;0,00;51;24;96,0;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,1;48,5;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:02:56;13,8;13,8;0;37,1;8,0;18,3;8,0;0;-1;0,0;2064;48,5;48,5;26,0;0;8200;16,8;77,1;8,0;60,0;0;400,4;8,0;8,0;0,00;0,00;48;25;97,6;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;48,5;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:03:56;13,8;13,8;0;37,1;8,0;18,4;8,0;0;-1;0,0;2064;48,4;48,4;26,0;0;8200;16,4;78,2;8,0;60,0;0;368,2;8,0;8,0;0,00;0,00;44;25;97,3;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,1;48,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:04:56;13,8;13,8;0;37,1;8,0;18,4;8,0;0;-1;0,0;2064;48,4;48,4;26,0;0;8200;16,7;79,2;8,0;60,0;0;338,0;8,0;8,0;0,00;0,00;41;26;97,6;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;48,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:05:56;13,8;13,8;0;37,0;8,0;18,4;8,0;0;-1;0,0;2064;48,4;48,4;26,0;0;8200;16,4;79,9;8,0;60,0;0;310,1;8,0;8,0;0,00;0,00;37;27;95,7;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,0;48,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:06:56;13,8;13,8;0;37,0;8,0;18,4;8,0;0;-1;0,0;2064;48,4;48,4;26,0;0;8200;16,4;80,5;8,0;60,0;0;286,5;8,0;8,0;0,00;0,00;33;28;97,3;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;48,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:07:56;13,8;13,8;0;37,0;8,0;18,4;8,0;0;-1;0,0;2064;48,4;48,4;26,0;0;8200;16,4;80,8;8,0;60,0;0;266,6;8,0;8,0;0,00;0,00;31;33;97,5;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,0;48,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:08:56;13,8;13,8;0;37,0;8,0;18,4;8,0;0;-1;0,0;2064;48,4;48,4;26,0;0;8200;16,4;81,3;8,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;17;53,1;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;48,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:09:56;13,8;13,8;0;36,9;8,0;18,4;8,0;0;-1;0,0;2064;48,3;48,3;26,0;0;8200;16,4;81,5;8,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;17;52,7;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,9;48,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:10:56;13,8;13,9;0;36,9;8,0;18,4;8,0;0;-1;0,0;2064;48,4;48,4;26,0;0;8200;16,4;81,7;8,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;17;52,6;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,9;48,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:11:56;13,8;13,8;0;36,9;8,0;18,4;8,0;0;-1;0,0;2064;48,3;48,3;26,0;0;8200;16,4;81,8;8,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;17;52,7;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,9;48,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:12:56;13,8;13,8;0;36,9;8,0;18,4;8,0;0;-1;0,0;2064;48,3;48,3;26,0;0;8200;16,4;81,8;8,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;17;52,6;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;48,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:13:56;13,8;13,8;0;36,8;8,0;18,4;8,0;0;0;0,0;2064;48,3;48,3;26,0;0;8200;16,4;81,8;8,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;17;52,7;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;48,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:14:56;13,8;13,8;0;36,9;8,0;18,4;8,0;0;0;0,0;2064;48,3;48,3;26,0;0;8200;16,4;81,8;8,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;17;52,7;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;48,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:15:56;13,8;13,8;0;36,8;8,0;18,4;8,0;0;0;0,0;2064;48,3;48,3;26,0;0;8200;16,4;81,8;8,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;48,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:16:56;13,8;13,8;0;36,8;8,0;18,4;8,0;0;0;0,0;2064;48,2;48,2;26,0;0;8200;16,4;81,7;8,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;48,2;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:17:56;13,8;13,9;0;36,8;8,0;18,4;8,0;0;0;0,0;2064;48,2;48,2;26,0;0;8200;16,8;81,6;8,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;48,2;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:18:56;13,8;13,9;0;36,7;8,0;18,4;8,0;0;0;0,0;2064;48,2;48,2;26,0;0;8200;16,4;81,5;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;48,2;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:19:56;13,8;13,9;0;36,7;8,0;18,5;8,0;0;0;0,0;2064;48,2;48,2;26,0;0;8200;16,6;81,4;8,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;48,2;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:20:56;13,8;13,9;0;36,7;8,0;18,5;8,0;0;0;0,0;2064;48,1;48,1;26,0;0;8200;16,5;81,3;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;48,1;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:21:56;13,8;13,9;0;36,7;8,0;18,4;8,0;0;0;0,0;2064;48,1;48,1;26,0;0;8200;16,4;81,2;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;48,1;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:22:56;13,8;13,8;0;36,6;8,0;18,4;8,0;0;0;0,0;2064;48,1;48,1;26,0;0;8200;16,4;81,1;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;48,1;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:23:56;13,8;13,9;0;36,7;8,0;18,4;8,0;0;0;0,0;2064;48,0;48,0;26,0;0;8200;16,4;81,1;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;48,0;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:24:56;13,8;13,9;0;36,6;8,0;18,3;8,0;0;0;0,0;2064;48,0;48,0;26,0;0;8200;16,4;80,9;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;48,0;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:25:56;13,8;13,9;0;36,6;8,0;18,3;8,0;0;0;0,0;2064;48,0;48,0;26,0;0;8200;16,4;80,9;8,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;48,0;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:26:56;13,8;13,9;0;36,6;8,0;18,4;8,0;0;0;0,0;2064;48,0;48,0;26,0;0;8200;16,4;80,8;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;48,0;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:27:56;13,8;13,8;0;36,6;8,0;18,4;8,0;0;0;0,0;2064;47,9;47,9;26,0;0;8200;16,8;80,6;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;47,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:28:56;13,8;13,9;0;36,6;8,0;18,4;8,0;0;0;0,0;2064;47,9;47,9;26,0;0;8200;16,4;80,5;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;47,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:29:56;13,8;13,9;0;36,6;8,0;18,4;8,0;0;0;0,0;2064;47,9;47,9;26,0;0;8200;16,4;80,4;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;47,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:30:56;13,8;13,9;0;36,6;8,0;18,4;8,0;0;0;0,0;2064;47,9;47,9;26,0;0;8200;16,4;80,3;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;47,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:31:56;13,8;13,9;0;36,5;8,0;18,4;8,0;0;0;0,0;2064;47,8;47,8;26,0;0;8200;16,4;80,1;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;47,8;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:32:56;13,8;13,9;0;36,5;8,0;18,4;8,0;0;0;0,0;2064;47,8;47,8;26,0;0;8200;16,4;80,0;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;47,8;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:33:56;13,8;13,9;0;36,5;8,0;18,4;8,0;0;0;0,0;2064;47,8;47,8;26,0;0;8200;16,5;79,9;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;47,8;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:34:56;13,8;13,9;0;36,5;8,0;18,4;8,0;0;0;0,0;2064;47,8;47,8;26,0;0;8200;16,5;79,8;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;47,8;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:35:56;13,8;13,9;0;36,5;8,0;18,4;8,0;0;0;0,0;2064;47,7;47,7;26,0;0;8200;16,4;79,7;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;47,7;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:36:56;13,8;13,9;0;36,5;8,0;18,4;8,0;0;0;0,0;2064;47,7;47,7;26,0;0;8200;16,4;79,5;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;47,7;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:37:56;13,8;13,9;0;36,5;8,0;18,4;8,0;0;0;0,0;2064;47,6;47,6;26,0;0;8200;16,4;79,4;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;47,6;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:38:56;13,8;13,9;0;36,4;8,0;18,4;8,0;0;0;0,0;2064;47,6;47,6;26,0;0;8200;16,5;79,3;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;47,6;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:39:56;13,8;13,9;0;36,4;8,0;18,4;8,0;0;0;0,0;2064;47,6;47,6;26,0;0;8200;16,4;79,2;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;47,6;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:40:56;13,8;13,9;0;36,4;8,0;18,4;8,0;0;0;0,0;2064;47,6;47,6;26,0;0;8200;16,4;79,1;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;47,6;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:41:56;13,8;13,9;0;36,4;8,0;18,4;8,0;0;0;0,0;2064;47,5;47,5;26,0;0;8200;16,4;79,0;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;47,5;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:42:56;13,8;13,9;0;36,4;8,0;18,3;8,0;0;0;0,0;2064;47,5;47,5;26,0;0;8200;16,4;78,8;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;47,5;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:43:56;13,8;13,9;0;36,4;8,0;18,3;8,0;0;0;0,0;2064;47,4;47,4;26,0;0;8200;16,3;78,8;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;47,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
