Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.01.2025;01:10:47;3,7;3,8;0;44,8;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,5;68,0;70,0;60,0;58;504,8;487,6;640,0;7,79;80,00;44;42;115,2;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;35,7;1;1;0;91;0;0;0;0,0;4670;0;0;0;
22.01.2025;01:11:47;3,7;3,8;0;45,1;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,6;68,8;70,0;60,0;58;550,5;498,7;640,0;5,94;80,00;44;42;114,4;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;35,7;1;1;0;91;0;0;0;0,0;4670;0;0;0;
22.01.2025;01:12:47;3,7;3,8;0;45,3;44,3;15,6;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,5;69,9;70,0;60,0;54;559,6;508,7;630,0;4,78;80,00;43;41;113,2;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;35,7;1;1;0;91;0;0;0;0,0;4670;0;0;0;
22.01.2025;01:13:47;3,7;3,8;0;44,9;44,3;15,6;17,0;100;-1;0,0;16;35,7;35,7;25,0;0;8200;13,6;70,7;70,0;60,0;50;552,9;516,9;620,0;4,81;80,00;41;40;110,6;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;35,7;1;1;0;91;0;0;0;0,0;4670;0;0;0;
22.01.2025;01:14:47;3,7;3,8;0;45,0;44,3;15,6;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,6;71,3;70,0;60,0;42;537,9;523,7;600,0;5,38;80,00;39;38;108,1;107,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,0;35,7;1;1;0;91;0;0;0;0,0;4670;0;0;0;
22.01.2025;01:15:47;3,7;3,8;0;45,0;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,4;71,6;70,0;60,0;42;516,2;529,3;600,0;6,46;80,00;39;36;105,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;35,7;1;1;0;91;0;0;0;0,0;4670;0;0;0;
22.01.2025;01:16:47;3,7;3,8;0;45,0;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;14,0;71,8;70,0;60,0;42;496,8;534,5;600,0;7,76;80,00;39;35;104,3;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;35,7;0;1;0;91;0;0;0;0,0;4670;0;0;0;
22.01.2025;01:17:47;3,7;3,8;0;45,0;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,4;71,7;70,0;60,0;42;495,1;539,4;600,0;8,60;80,00;39;34;103,9;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;35,7;1;1;0;90;0;0;0;0,0;4670;0;0;0;
22.01.2025;01:18:47;3,7;3,8;0;45,0;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,7;71,6;70,0;60,0;42;525,5;543,9;600,0;7,97;80,00;39;35;103,3;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;35,7;1;1;0;90;0;0;0;0,0;4670;0;0;0;
22.01.2025;01:19:47;3,7;3,8;0;45,1;44,8;15,5;17,0;100;0;0,0;16;35,6;35,6;25,0;0;8200;13,4;71,8;70,0;60,0;42;561,7;548,1;600,0;6,69;80,00;39;35;103,7;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;35,7;1;1;0;90;0;0;0;0,0;4670;0;0;0;
22.01.2025;01:20:47;3,7;3,8;0;45,3;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,5;72,5;70,0;60,0;38;573,0;551,3;590,0;5,65;80,00;38;33;102,2;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;35,7;1;1;0;90;0;0;0;0,0;4670;0;0;0;
22.01.2025;01:21:47;3,7;3,8;0;45,4;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,6;73,1;70,0;60,0;30;570,4;553,5;570,0;5,60;80,00;35;36;97,4;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;35,7;1;1;0;90;0;0;0;0,0;4670;0;0;0;
22.01.2025;01:22:47;3,7;3,8;0;45,4;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,6;73,5;70,0;60,0;30;557,5;554,8;570,0;6,04;80,00;35;36;97,5;97,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;35,7;1;1;0;90;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:23:47;3,7;3,8;0;45,5;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,6;73,8;70,0;60,0;30;550,1;555,9;570,0;6,37;80,00;35;35;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;35,7;1;1;0;90;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:24:47;3,7;3,8;0;45,6;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,5;73,9;70,0;60,0;30;546,1;556,9;570,0;6,67;80,00;35;34;94,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,6;35,7;1;1;0;90;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:25:47;3,7;3,8;0;45,6;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,5;73,9;70,0;60,0;30;535,8;557,9;570,0;7,33;80,00;35;34;95,3;95,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,6;35,7;1;1;0;90;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:26:47;3,7;3,9;0;45,6;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,5;73,9;70,0;60,0;34;538,0;559,3;580,0;7,59;80,00;36;35;96,2;96,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,6;35,7;1;1;0;90;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:27:47;3,7;3,9;0;45,7;44,8;15,5;17,0;100;0;0,0;16;35,7;35,7;25,0;0;8200;13,6;73,9;70,0;60,0;34;553,6;560,9;580,0;7,18;80,00;36;36;97,1;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;35,7;1;1;0;90;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:28:47;3,7;3,9;0;45,8;44,8;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,5;74,1;70,0;60,0;30;581,2;561,8;570,0;6,01;80,00;35;36;96,5;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;35,8;1;1;0;90;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:29:47;3,7;3,9;0;45,1;44,8;15,5;17,0;100;-1;0,0;16;35,8;35,8;25,0;0;8200;13,5;74,5;70,0;60,0;30;576,2;562,4;570,0;5,99;80,00;35;35;96,1;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:30:47;3,7;3,9;0;45,2;44,8;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,5;75,1;70,0;60,0;30;552,4;563,0;570,0;6,95;80,00;35;34;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:31:47;3,7;3,9;0;45,1;44,8;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,4;75,6;70,0;60,0;30;541,2;563,5;570,0;7,63;80,00;35;35;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:32:47;3,7;3,9;0;45,1;44,8;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,4;76,0;8,0;60,0;0;539,7;8,0;8,0;0,00;0,00;50;31;99,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:33:47;3,7;3,9;0;45,2;44,8;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,5;76,3;8,0;60,0;0;533,9;8,0;8,0;0,00;0,00;50;26;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:34:47;3,7;3,9;0;45,2;44,8;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,6;76,5;8,0;60,0;0;501,2;8,0;8,0;0,00;0,00;46;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:35:47;3,7;3,9;0;45,2;44,8;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,4;76,5;8,0;60,0;0;463,5;8,0;8,0;0,00;0,00;43;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:36:47;3,7;3,9;0;45,1;44,8;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,4;76,0;8,0;60,0;0;424,4;8,0;8,0;0,00;0,00;39;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:37:47;3,7;3,9;0;45,0;44,8;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,6;75,3;70,0;60,0;0;388,9;8,0;8,0;0,00;0,00;36;31;93,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:38:47;3,8;3,9;0;44,8;44,7;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,5;74,4;70,0;60,0;0;359,2;8,0;8,0;0,00;0,00;32;33;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:39:47;3,8;3,9;0;44,7;44,7;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,6;73,4;70,0;60,0;0;333,6;8,0;8,0;0,00;0,00;0;20;58,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:40:47;3,8;3,9;0;44,5;44,2;15,6;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,5;72,6;70,0;60,0;0;314,7;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:41:47;3,8;3,9;0;44,4;44,7;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,5;71,8;70,0;60,0;0;297,4;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:42:47;3,8;3,9;0;44,2;44,7;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,7;71,1;70,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:43:47;3,8;3,9;0;44,0;44,7;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,6;70,4;70,0;60,0;0;265,6;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:44:47;3,8;3,9;0;43,8;44,2;15,6;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,4;69,8;70,0;60,0;0;252,2;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:45:47;3,8;4,0;0;43,7;44,7;15,5;17,0;100;0;0,0;16;35,8;35,8;25,0;0;8200;13,5;69,3;70,0;60,0;0;240,4;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;35,8;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:46:47;3,8;4,0;0;43,8;44,7;15,5;17,0;100;1;0,0;16;35,9;35,9;25,0;0;8200;13,5;68,8;70,0;60,0;0;229,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;35,9;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:47:47;3,8;3,9;0;44,0;44,7;15,5;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;13,5;68,4;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;35,9;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:48:47;3,8;4,0;0;43,9;44,7;15,5;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;13,5;67,9;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;35,9;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:49:47;3,8;3,9;0;43,8;44,2;15,6;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;13,5;67,4;70,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;35,9;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:50:47;3,8;3,9;0;43,7;44,2;15,6;17,0;100;0;0,0;16;35,9;35,9;25,0;0;8200;13,4;67,0;70,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;35,9;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:51:47;3,8;3,9;0;43,8;44,7;15,5;17,0;100;1;0,0;16;36,0;36,0;25,0;0;8200;13,5;66,6;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;36,0;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:52:47;3,8;4,0;0;43,8;44,7;15,5;17,0;100;0;0,0;16;36,0;36,0;25,0;0;8200;13,7;66,2;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;36,0;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:53:47;3,8;3,9;0;43,6;44,7;15,5;17,0;100;0;0,0;16;36,0;36,0;25,0;0;8200;13,6;65,7;70,0;60,0;0;183,8;220,9;220,9;0,00;0,00;55;48;141,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,6;36,0;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:54:47;3,8;3,9;0;44,2;44,7;15,5;17,0;100;1;0,0;16;36,0;36,0;25,0;0;8200;13,6;65,2;70,0;60,0;0;200,8;220,9;220,9;70,00;90,00;60;41;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,2;36,0;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:55:47;3,8;4,0;0;44,5;44,7;15,5;17,0;100;0;0,0;16;36,1;36,1;25,0;0;8200;13,5;65,3;70,0;60,0;0;360,1;220,9;220,9;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,4;36,1;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:56:47;3,8;4,0;0;44,8;44,7;15,5;17,0;100;0;0,0;16;36,1;36,1;25,0;0;8200;13,5;66,4;70,0;60,0;0;432,8;220,9;220,9;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,8;36,1;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:57:47;3,8;4,0;0;45,1;44,7;15,5;17,0;100;0;0,0;16;36,1;36,1;25,0;0;8200;13,5;67,7;70,0;60,0;0;436,5;220,9;220,9;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,1;36,1;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:58:47;3,8;4,0;0;45,2;44,7;15,5;17,0;100;0;0,0;16;36,2;36,2;25,0;0;8200;13,6;68,2;70,0;60,0;0;413,4;220,9;220,9;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;36,2;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;01:59:47;3,8;4,0;0;45,2;44,7;15,5;17,0;100;0;0,0;16;36,2;36,2;25,0;0;8200;13,5;68,2;70,0;60,0;58;385,5;427,0;640,0;9,81;80,00;44;44;119,6;119,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;36,2;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:00:47;3,8;4,0;0;45,1;45,2;15,4;17,0;100;0;0,0;16;36,2;36,2;25,0;0;8200;13,6;67,5;70,0;60,0;62;378,5;443,1;650,0;10,00;80,00;45;43;117,4;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;36,2;1;1;0;89;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:01:47;3,8;4,0;0;45,1;44,7;15,5;17,0;100;0;0,0;16;36,2;36,2;25,0;0;8200;13,5;67,0;70,0;60,0;62;402,4;458,5;650,0;9,96;80,00;45;43;116,2;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;36,2;1;1;0;88;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:02:47;3,8;4,0;0;45,2;44,7;15,5;17,0;100;0;0,0;16;36,2;36,2;25,0;0;8200;13,4;67,0;70,0;60,0;62;448,0;473,0;650,0;9,24;80,00;45;43;116,5;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;36,2;1;1;0;88;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:03:47;3,8;4,0;0;45,3;44,7;15,5;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,4;67,4;70,0;60,0;62;494,4;486,1;650,0;8,01;80,00;45;43;116,7;116,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;36,3;1;1;0;88;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:04:47;3,8;4,0;0;45,5;44,7;15,5;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,6;68,2;70,0;60,0;58;527,4;498,1;640,0;6,91;80,00;44;43;116,5;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;36,3;1;1;0;88;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:05:47;3,8;4,0;0;45,7;44,7;15,5;17,0;100;-1;0,0;16;36,3;36,3;25,0;0;8200;13,5;69,1;70,0;60,0;54;548,1;508,4;630,0;5,58;80,00;43;42;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,7;36,3;1;1;0;88;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:06:47;3,8;4,0;0;45,2;44,7;15,5;17,0;100;-1;0,0;16;36,3;36,3;25,0;0;8200;13,4;69,7;70,0;60,0;54;544,7;517,6;630,0;5,65;80,00;43;41;112,3;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;36,3;1;1;0;88;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:07:47;3,8;4,0;0;45,3;44,7;15,5;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,6;70,3;70,0;60,0;50;539,4;525,3;620,0;5,90;80,00;41;40;110,9;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;36,3;1;1;0;88;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:08:47;3,9;4,0;0;45,4;44,6;15,5;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,5;70,8;70,0;60,0;46;528,7;531,6;610,0;6,51;80,00;40;38;108,0;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;36,3;1;1;0;88;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:09:47;3,9;4,0;0;45,4;44,6;15,5;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,5;71,1;70,0;60,0;42;511,8;537,1;600,0;7,59;80,00;39;37;105,6;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;36,3;1;1;0;88;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:10:47;3,9;4,0;0;45,4;44,6;15,5;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,6;71,0;70,0;60,0;42;518,1;541,7;600,0;7,87;80,00;39;35;105,0;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;36,3;1;1;0;88;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:11:47;3,9;4,0;0;45,5;44,6;15,5;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,5;71,0;70,0;60,0;42;535,3;546,1;600,0;7,60;80,00;39;35;103,3;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;36,3;1;1;0;88;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:12:47;3,9;4,0;0;45,6;44,6;15,5;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,5;71,3;70,0;60,0;42;543,8;550,1;600,0;7,43;80,00;39;35;103,1;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;36,3;1;1;0;87;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:13:47;3,9;4,0;0;45,0;45,1;15,4;17,0;100;-1;0,0;16;36,3;36,3;25,0;0;8200;13,6;71,6;70,0;60,0;42;546,9;553,8;600,0;7,46;80,00;39;35;103,3;103,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,0;36,3;1;1;0;87;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:14:47;3,9;4,1;0;45,0;45,1;15,4;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,5;72,1;70,0;60,0;38;548,9;557,0;590,0;7,02;80,00;38;35;102,9;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;36,3;1;1;0;87;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:15:47;3,9;4,0;0;45,1;45,1;15,4;17,0;100;0;0,0;16;36,2;36,2;25,0;0;8200;13,4;72,7;70,0;60,0;34;547,6;558,7;580,0;7,22;80,00;36;39;100,1;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;36,2;1;1;0;87;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:16:47;3,9;4,0;0;45,1;44,6;15,5;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,5;73,3;70,0;60,0;30;557,6;559,9;570,0;6,90;80,00;35;37;99,1;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;36,3;1;1;0;87;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:17:47;3,9;4,0;0;45,2;44,6;15,5;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,5;73,8;70,0;60,0;30;559,4;560,7;570,0;6,86;80,00;35;36;97,3;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;36,3;1;1;0;87;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:18:47;3,9;4,0;0;45,3;44,6;15,5;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,5;74,3;70,0;60,0;30;571,5;561,4;570,0;6,40;80,00;35;35;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;36,3;1;1;0;87;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:19:47;3,9;4,1;0;45,4;44,6;15,5;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,4;74,8;70,0;60,0;30;575,0;562,0;570,0;6,19;80,00;35;35;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;36,3;1;1;0;87;0;0;0;0,0;4671;0;0;0;
22.01.2025;02:20:47;3,9;4,1;0;45,4;44,6;15,5;17,0;100;0;0,0;16;36,3;36,3;25,0;0;8200;13,4;75,2;70,0;60,0;30;569,3;562,6;570,0;6,34;80,00;35;35;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;36,3;1;1;0;87;0;0;0;0,0;4671;0;0;0;
