Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2025;01:10:57;2,8;2,8;0;26,1;8,0;16,3;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;14,5;73,0;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;45,1;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:11:57;2,8;2,8;0;26,2;8,0;16,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;14,3;73,0;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;45,1;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:12:57;2,8;2,8;0;26,2;8,0;16,3;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;14,5;73,0;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;45,1;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:13:57;2,8;2,7;0;26,2;8,0;16,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;14,4;72,9;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;45,1;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:14:57;2,8;2,7;0;26,3;8,0;16,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;14,5;72,9;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;45,0;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:15:57;2,8;2,7;0;26,3;8,0;16,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;14,4;72,9;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;45,0;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:16:57;2,8;2,7;0;20,8;8,0;16,3;8,0;100;-1;0,0;6160;44,9;44,9;25,0;0;8200;14,3;72,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,8;44,9;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:17:57;2,8;2,7;0;20,9;8,0;16,3;8,0;100;-1;0,0;6160;44,9;44,9;25,0;0;8200;14,4;72,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;20,9;44,9;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:18:57;2,8;2,7;0;20,8;8,0;16,3;8,0;100;-1;0,0;6160;44,9;44,9;25,0;0;8200;14,4;72,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,8;44,9;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:19:57;2,8;2,7;0;20,8;8,0;16,3;8,0;100;-1;0,0;6160;44,9;44,9;25,0;0;8200;14,6;72,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;20,8;44,9;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:20:57;2,8;2,7;0;20,6;8,0;16,4;8,0;100;-1;0,0;6160;44,9;44,9;25,0;0;8200;14,4;72,7;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,6;44,9;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:21:57;2,8;2,8;0;20,9;8,0;16,4;8,0;0;-1;0,0;2064;44,9;44,9;25,0;0;8200;14,4;72,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;20,9;44,9;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:22:57;2,8;2,7;0;21,0;8,0;16,4;8,0;0;-1;0,0;2064;44,8;44,8;25,0;0;8200;14,4;72,7;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,0;44,8;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:23:57;2,8;2,7;0;21,2;8,0;16,4;8,0;0;-1;0,0;2064;44,8;44,8;25,0;0;8200;14,3;72,7;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,2;44,8;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:24:57;2,8;2,7;0;21,3;8,0;16,4;8,0;0;-1;0,0;2064;44,8;44,8;25,0;0;8200;14,3;72,6;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,3;44,8;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:25:57;2,8;2,7;0;21,4;8,0;16,4;8,0;0;-1;0,0;2064;44,7;44,7;25,0;0;8200;14,3;72,6;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,4;44,7;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:26:57;2,8;2,8;0;21,6;8,0;16,4;8,0;0;-1;0,0;2064;44,8;44,8;25,0;0;8200;14,3;72,6;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,5;44,8;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:27:57;2,8;2,8;0;21,6;8,0;16,4;8,0;0;-1;0,0;2064;44,7;44,7;25,0;0;8200;14,3;72,6;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,6;44,7;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:28:57;2,8;2,8;0;21,7;8,0;16,3;8,0;0;-1;0,0;2064;44,7;44,7;25,0;0;8200;14,4;72,6;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,7;44,7;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:29:57;2,8;2,8;0;21,8;8,0;16,3;8,0;0;-1;0,0;2064;44,6;44,6;25,0;0;8200;14,3;72,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,8;44,6;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:30:57;2,8;2,8;0;21,9;8,0;16,3;8,0;0;-1;0,0;2064;44,7;44,7;25,0;0;8200;14,4;72,5;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,9;44,7;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:31:57;2,8;2,8;0;22,0;8,0;16,3;8,0;0;-1;0,0;2064;44,6;44,6;25,0;0;8200;14,3;72,4;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;22,0;44,6;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:32:57;2,8;2,8;0;22,1;8,0;16,3;8,0;0;-1;0,0;2064;44,6;44,6;25,0;0;8200;14,3;72,5;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,1;44,6;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:33:57;2,8;2,8;0;22,2;8,0;16,2;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;14,3;72,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,2;44,6;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:34:57;2,8;2,8;0;22,3;8,0;16,2;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;14,3;72,4;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,3;44,6;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:35:57;2,8;2,8;0;22,3;8,0;16,2;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;14,2;72,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,3;44,6;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:36:57;2,8;2,8;0;22,4;8,0;16,2;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,3;72,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,4;44,5;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:37:57;2,8;2,8;0;22,5;8,0;16,2;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,3;72,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,5;44,5;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:38:57;2,8;2,8;0;22,6;8,0;16,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,3;72,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,6;44,5;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:39:57;2,8;2,8;0;22,6;8,0;16,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,1;72,2;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,6;44,5;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:40:57;2,8;2,8;0;22,7;8,0;16,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;14,3;72,2;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,7;44,5;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:41:57;2,8;2,7;0;22,8;8,0;16,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,3;72,1;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,8;44,4;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:42:57;2,8;2,8;0;22,9;8,0;16,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,3;72,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,9;44,4;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:43:57;2,8;2,8;0;22,9;8,0;16,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,4;72,1;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,9;44,4;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:44:57;2,8;2,8;0;23,0;8,0;16,2;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,3;72,1;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,0;44,4;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:45:57;2,8;2,8;0;23,1;8,0;16,2;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,3;72,1;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,1;44,4;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:46:57;2,8;2,8;0;23,1;8,0;16,2;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;14,3;72,0;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,1;44,4;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:47:57;2,8;2,8;0;23,2;8,0;16,2;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;14,4;72,1;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,2;44,3;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:48:57;2,8;2,8;0;23,3;8,0;16,2;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;14,3;72,0;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,3;44,3;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:49:57;2,7;2,8;0;23,3;8,0;16,2;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;14,3;72,0;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,3;44,3;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:50:57;2,7;2,8;0;23,4;8,0;16,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;14,4;72,0;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,4;44,3;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:51:57;2,7;2,8;0;23,4;8,0;16,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;14,3;71,9;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,4;44,3;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:52:57;2,7;2,8;0;23,5;8,0;16,3;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;14,3;71,9;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,5;44,2;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:53:57;2,7;2,8;0;23,6;8,0;16,3;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;14,3;71,9;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,6;44,2;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:54:57;2,7;2,8;0;23,6;8,0;16,2;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;14,3;71,8;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,6;44,2;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:55:57;2,7;2,8;0;23,7;8,0;16,2;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;14,2;71,8;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,7;44,2;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:56:57;2,7;2,8;0;23,7;8,0;16,2;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;14,1;71,8;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,7;44,1;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:57:57;2,7;2,8;0;23,8;8,0;16,2;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;14,3;71,8;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,8;44,1;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:58:57;2,7;2,8;0;23,8;8,0;16,2;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;14,5;71,7;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,8;44,1;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;01:59:57;2,7;2,8;0;23,8;8,0;16,2;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;14,3;71,7;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,8;44,1;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:00:57;2,7;2,8;0;23,9;8,0;16,2;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;14,2;71,7;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,9;44,1;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:01:57;2,7;2,8;0;24,0;8,0;16,2;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;14,2;71,7;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,0;44,1;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:02:57;2,7;2,9;0;24,0;8,0;16,2;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;14,3;71,6;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,0;44,0;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:03:57;2,7;2,8;0;24,1;8,0;16,2;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;14,5;71,6;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,1;44,0;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:04:57;2,7;2,9;0;24,1;8,0;16,2;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;14,2;71,6;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,1;44,0;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:05:57;2,7;2,9;0;24,2;8,0;16,2;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;14,2;71,5;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,2;44,0;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:06:57;2,7;2,8;0;24,2;8,0;16,3;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;14,2;71,5;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,2;44,0;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:07:57;2,7;2,8;0;24,3;8,0;16,4;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;14,3;71,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,3;43,9;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:08:57;2,7;2,9;0;24,3;8,0;16,3;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;14,3;71,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,3;43,9;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:09:57;2,7;2,8;0;24,3;8,0;16,3;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;14,3;71,4;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;43,9;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:10:57;2,7;2,8;0;24,4;8,0;16,3;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;14,2;71,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;43,8;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:11:57;2,7;2,8;0;24,4;8,0;16,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;14,3;71,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;43,8;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:12:57;2,7;2,8;0;24,4;8,0;16,2;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;14,3;71,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;43,8;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:13:57;2,7;2,8;0;24,5;8,0;16,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;14,2;71,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,5;43,7;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:14:57;2,7;2,8;0;24,6;8,0;16,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;14,3;71,3;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,6;43,7;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:15:57;2,7;2,8;0;24,6;8,0;16,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;14,3;71,3;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,6;43,7;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:16:57;2,7;2,8;0;24,6;8,0;16,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;14,2;71,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,6;43,7;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:17:57;2,7;2,8;0;24,6;8,0;16,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;14,3;71,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,6;43,7;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:18:57;2,7;2,8;0;24,7;8,0;16,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;14,2;71,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,7;43,7;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:19:57;2,7;2,8;0;24,8;8,0;16,2;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;14,2;71,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,8;43,6;1;1;0;102;0;0;0;0,0;4515;0;0;0;
12.01.2025;02:20:57;2,7;2,7;0;24,8;8,0;16,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;14,2;71,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,8;43,6;1;1;0;102;0;0;0;0,0;4515;0;0;0;
