Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.11.2025;19:58:56;13,4;13,5;0;37,0;37,1;18,5;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;16,6;69,3;70,0;60,0;70;597,8;651,8;670,0;9,40;80,00;48;46;122,6;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;48,7;1;0;0;107;0;0;0;0,0;5971;0;0;0;
12.11.2025;19:59:56;13,4;13,5;0;37,3;37,1;18,5;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;16,6;69,8;70,0;60,0;70;608,0;653,1;670,0;9,63;80,00;48;46;121,4;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;49,5;1;0;0;106;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:00:56;13,4;13,5;0;37,5;37,1;18,5;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,5;70,1;70,0;60,0;62;593,5;653,6;650,0;10,00;80,00;45;45;120,4;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;50,3;1;0;0;106;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:01:56;13,4;13,5;0;37,3;36,6;18,6;19,0;100;0;0,0;32;51,1;51,1;26,0;1;8328;16,5;70,4;70,0;60,0;62;581,5;653,3;650,0;10,00;80,00;45;44;117,7;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;51,1;1;0;0;106;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:02:56;13,4;13,5;0;35,6;36,1;18,7;19,0;100;-1;0,0;32;51,8;51,8;26,0;1;8328;16,6;70,6;70,0;60,0;62;588,5;653,1;650,0;10,00;80,00;45;43;117,4;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;51,8;1;0;0;106;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:03:56;13,4;13,5;0;36,0;36,1;18,7;19,0;100;1;0,0;32;52,5;52,5;26,0;1;8328;16,5;71,0;70,0;60,0;58;577,4;652,8;640,0;10,00;80,00;44;43;116,5;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;52,5;1;0;0;106;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:04:56;13,4;13,5;0;34,4;36,1;18,7;19,0;100;-1;0,0;32;53,2;53,2;26,0;1;8328;16,6;71,3;70,0;60,0;58;568,0;651,9;640,0;10,00;80,00;44;42;115,3;114,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;34,4;53,2;1;0;0;106;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:05:56;13,4;13,5;0;37,2;36,1;18,7;19,0;100;1;0,0;32;53,9;53,9;26,0;1;8328;16,6;71,7;70,0;60,0;58;583,5;651,0;640,0;9,85;80,00;44;42;113,7;113,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,2;53,9;1;0;0;106;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:06:56;13,4;13,5;0;34,1;36,6;18,6;19,0;100;-1;0,0;32;54,6;54,6;26,0;1;8328;16,6;72,2;70,0;60,0;54;614,9;649,9;630,0;8,69;80,00;43;41;113,1;112,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;34,1;54,6;1;0;0;106;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:07:56;13,4;13,5;0;38,6;36,6;18,6;19,0;100;1;0,0;32;55,3;55,3;26,0;1;8328;16,6;72,8;70,0;60,0;50;615,7;648,1;620,0;8,97;80,00;41;41;112,2;111,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;1;0;0;38,6;55,3;1;0;0;106;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:08:56;13,4;13,5;0;35,8;36,6;18,6;19,0;100;-1;0,0;32;56,0;56,0;26,0;1;8328;16,6;73,3;70,0;60,0;46;607,3;645,5;610,0;9,00;80,00;40;39;109,3;108,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;35,8;56,0;1;0;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:09:56;13,4;13,5;0;34,7;36,6;18,6;19,0;100;-1;0,0;32;56,7;56,7;26,0;1;8328;16,6;73,7;70,0;60,0;46;590,5;642,9;610,0;9,00;80,00;40;37;107,3;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,7;56,7;1;0;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:10:56;13,4;13,5;0;37,6;36,6;18,6;19,0;100;1;0,0;32;57,3;57,3;26,0;1;8328;16,6;73,9;70,0;60,0;46;588,8;640,4;610,0;9,00;80,00;40;36;105,9;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;37,6;57,3;1;0;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:11:56;13,4;13,4;0;42,4;36,6;18,6;19,0;100;-1;0,0;32;57,7;57,7;26,0;0;8200;16,6;74,4;70,0;60,0;42;593,6;637,7;600,0;9,00;80,00;39;35;105,3;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,4;57,7;1;0;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:12:56;13,4;13,5;0;37,1;36,6;18,6;19,0;100;-1;0,0;32;58,1;58,1;26,0;0;8200;16,6;76,2;8,0;60,0;0;589,7;8,0;8,0;0,00;0,00;48;34;104,3;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;58,1;1;0;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:13:56;13,4;13,5;0;36,8;36,6;18,6;19,0;100;0;0,0;32;58,2;58,2;26,0;0;8200;16,6;78,6;8,0;60,0;0;555,4;8,0;8,0;0,00;0,00;50;31;101,8;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;58,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:14:56;13,4;13,5;0;36,6;36,6;18,6;19,0;100;0;0,0;32;58,3;58,3;26,0;0;8200;16,6;80,8;8,0;60,0;0;503,8;8,0;8,0;0,00;0,00;47;32;101,9;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;58,3;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:15:56;13,4;13,5;0;36,4;36,6;18,6;19,0;100;0;0,0;32;58,4;58,4;26,0;0;8200;16,7;82,6;8,0;60,0;0;453,7;8,0;8,0;0,00;0,00;43;32;102,4;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;58,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:16:56;13,4;13,5;0;36,6;36,6;18,6;19,0;100;0;0,0;32;58,4;58,4;26,0;0;8200;16,6;84,0;8,0;60,0;0;412,0;8,0;8,0;0,00;0,00;40;32;102,3;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;58,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:17:56;13,4;13,5;0;36,6;36,6;18,6;19,0;100;0;0,0;32;58,4;58,4;26,0;0;8200;16,6;84,9;8,0;60,0;0;375,8;8,0;8,0;0,00;0,00;36;33;100,9;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;58,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:18:56;13,4;13,5;0;36,6;36,6;18,6;19,0;100;0;0,0;32;58,5;58,5;26,0;0;8200;16,7;85,5;8,0;60,0;0;347,6;8,0;8,0;0,00;0,00;33;34;102,5;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;58,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:19:56;13,4;13,5;0;36,6;36,6;18,6;19,0;100;0;0,0;32;58,5;58,5;26,0;0;8200;16,8;85,8;8,0;60,0;0;322,9;8,0;8,0;0,00;0,00;0;23;68,0;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;58,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:20:56;13,4;13,5;0;36,7;36,6;18,6;19,0;100;0;0,0;32;58,6;58,6;26,0;0;8200;16,7;85,9;8,0;60,0;0;302,5;8,0;8,0;0,00;0,00;0;17;53,7;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;58,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:21:56;13,4;13,5;0;36,6;36,6;18,6;19,0;100;0;0,0;32;58,6;58,6;26,0;0;8200;16,7;85,8;8,0;60,0;0;282,1;8,0;8,0;0,00;0,00;0;15;53,0;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;58,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:22:56;13,4;13,5;0;36,7;36,6;18,6;19,0;100;0;0,0;32;58,7;58,7;26,0;0;8200;16,6;85,6;8,0;60,0;0;263,9;8,0;8,0;0,00;0,00;0;15;52,8;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;58,7;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:23:56;13,4;13,5;0;36,7;36,6;18,6;19,0;100;0;0,0;32;58,6;58,6;26,0;0;8200;16,8;85,1;8,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;15;52,8;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;58,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:24:56;13,4;13,5;0;36,7;36,6;18,6;19,0;100;0;0,0;32;58,6;58,6;26,0;0;8200;16,6;84,7;8,0;60,0;0;235,4;8,0;8,0;0,00;0,00;0;15;52,7;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;58,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:25:56;13,4;13,5;0;36,7;36,6;18,6;19,0;100;0;0,0;32;58,2;58,2;26,0;0;8200;16,6;84,2;8,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;15;52,6;102,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;58,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:26:56;13,4;13,5;0;36,7;36,6;18,6;19,0;100;0;0,0;32;57,8;57,8;26,0;0;8200;16,6;83,6;8,0;60,0;0;215,7;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;57,8;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:27:56;13,4;13,5;0;36,7;36,6;18,6;19,0;100;0;0,0;32;57,4;57,4;26,0;0;8200;16,6;83,0;8,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;57,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:28:56;13,4;13,5;0;36,7;36,6;18,6;19,0;100;0;0,0;32;57,2;57,2;26,0;0;8200;16,8;82,5;8,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;57,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:29:56;13,4;13,5;0;36,6;36,6;18,6;19,0;100;0;0,0;32;57,1;57,1;26,0;0;8200;16,6;81,9;8,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;57,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:30:56;13,4;13,5;0;36,5;36,6;18,6;19,0;100;0;0,0;32;56,7;56,7;26,0;0;8200;16,7;81,3;8,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;56,7;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:31:56;13,4;13,5;0;36,5;36,6;18,6;19,0;100;0;0,0;32;56,6;56,6;26,0;0;8200;16,6;80,7;8,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;56,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:32:56;13,4;13,5;0;36,4;36,1;18,7;19,0;100;0;0,0;32;56,6;56,6;26,0;0;8200;16,7;80,2;8,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;56,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:33:56;13,4;13,5;0;36,4;35,6;18,8;19,0;100;0;0,0;32;56,6;56,6;26,0;0;8200;16,8;79,8;8,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;56,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:34:56;13,4;13,6;0;36,3;35,6;18,8;19,0;100;0;0,0;32;56,5;56,5;26,0;0;8200;16,8;79,3;8,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;56,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:35:56;13,4;13,5;0;36,3;35,6;18,8;19,0;100;0;0,0;32;56,5;56,5;26,0;0;8200;16,8;78,9;8,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;56,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:36:56;13,4;13,5;0;36,2;35,6;18,8;19,0;100;0;0,0;32;56,5;56,5;26,0;0;8200;16,8;78,5;8,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;56,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:37:56;13,4;13,6;0;36,2;35,6;18,8;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;16,8;78,2;8,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;56,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:38:56;13,4;13,6;0;36,1;36,1;18,7;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;17,1;77,8;8,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;56,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:39:56;13,4;13,6;0;36,1;36,1;18,7;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;16,8;77,6;8,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;56,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:40:56;13,5;13,6;0;36,0;36,0;18,7;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;16,8;77,3;8,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;56,3;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:41:56;13,5;13,6;0;36,0;36,0;18,7;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;16,7;77,0;8,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;56,3;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:42:56;13,5;13,6;0;35,9;36,5;18,6;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;16,7;76,7;8,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;56,3;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:43:56;13,5;13,6;0;35,9;36,5;18,6;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;16,7;76,6;8,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;56,3;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:44:56;13,5;13,6;0;35,7;36,5;18,6;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;16,6;76,2;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;56,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:45:56;13,5;13,6;0;35,8;36,5;18,6;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;16,6;76,3;8,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;49,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;56,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:46:56;13,5;13,5;0;35,8;36,0;18,7;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;16,6;75,9;70,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;56,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:47:56;13,5;13,6;0;35,7;36,0;18,7;19,0;100;0;0,0;32;56,1;56,1;26,0;0;8200;16,7;75,7;70,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;56,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:48:56;13,5;13,6;0;35,5;36,0;18,7;19,0;100;0;0,0;32;56,1;56,1;26,0;0;8200;16,6;75,4;70,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;56,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:49:56;13,5;13,6;0;35,5;36,0;18,7;19,0;100;0;0,0;32;56,1;56,1;26,0;0;8200;16,6;75,2;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;56,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:50:56;13,5;13,6;0;35,5;36,0;18,7;19,0;100;0;0,0;32;56,1;56,1;26,0;0;8200;16,6;75,1;70,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;56,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:51:56;13,5;13,6;0;35,4;36,5;18,6;19,0;100;1;0,0;32;56,0;56,0;26,0;0;8200;16,8;74,9;70,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;35,4;56,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:52:56;13,5;13,7;0;35,9;36,5;18,6;19,0;100;1;0,0;32;56,0;56,0;26,0;0;8200;16,5;74,7;70,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;55,9;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:53:56;13,5;13,6;0;35,9;36,5;18,6;19,0;100;0;0,0;32;56,0;56,0;26,0;0;8200;16,6;74,5;70,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;56,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:54:56;13,5;13,7;0;35,9;36,5;18,6;19,0;100;0;0,0;32;55,9;55,9;26,0;0;8200;16,5;74,3;70,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;55,9;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:55:56;13,5;13,7;0;35,9;36,5;18,6;19,0;100;0;0,0;32;55,9;55,9;26,0;0;8200;16,6;74,0;70,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;55,9;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:56:56;13,5;13,7;0;36,0;36,5;18,6;19,0;100;0;0,0;32;55,8;55,8;26,0;0;8200;16,5;73,8;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;55,8;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:57:56;13,5;13,7;0;35,9;36,5;18,6;19,0;100;0;0,0;32;55,8;55,8;26,0;0;8200;16,5;73,5;70,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;55,8;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:58:56;13,5;13,7;0;35,9;36,5;18,6;19,0;100;0;0,0;32;55,8;55,8;26,0;0;8200;16,8;73,3;70,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;55,8;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;20:59:56;13,5;13,7;0;35,9;36,5;18,6;19,0;100;0;0,0;32;55,7;55,7;26,0;0;8200;16,6;73,0;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;55,7;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:00:56;13,5;13,7;0;35,9;36,5;18,6;19,0;100;0;0,0;32;55,6;55,6;26,0;0;8200;16,5;72,9;70,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;55,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:01:56;13,5;13,7;0;35,8;8,0;18,6;8,0;0;-1;0,0;2064;55,6;55,6;26,0;0;8200;16,6;72,5;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,8;55,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:02:56;13,5;13,7;0;35,9;8,0;18,6;8,0;0;-1;0,0;2064;55,5;55,5;26,0;0;8200;16,6;72,2;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:03:56;13,5;13,7;0;35,9;8,0;18,6;8,0;0;-1;0,0;2064;55,5;55,5;26,0;0;8200;16,6;72,1;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,9;55,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:04:56;13,5;13,7;0;35,9;8,0;18,6;8,0;0;-1;0,0;2064;55,5;55,5;26,0;0;8200;16,6;72,2;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:05:56;13,5;13,7;0;35,9;8,0;18,6;8,0;0;-1;0,0;2064;55,4;55,4;26,0;0;8200;16,6;72,2;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,9;55,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:06:56;13,5;13,7;0;36,1;8,0;18,6;8,0;0;-1;0,0;2064;55,5;55,5;26,0;0;8200;16,6;72,5;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;55,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:07:56;13,5;13,7;0;35,9;8,0;18,6;8,0;0;-1;0,0;2064;55,3;55,3;26,0;0;8200;16,6;72,3;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;35,9;55,3;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:08:56;13,5;13,7;0;36,0;8,0;18,6;8,0;0;-1;0,0;2064;55,3;55,3;26,0;0;8200;16,6;72,5;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,3;1;1;0;105;0;0;0;0,0;5971;0;0;0;
