Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.01.2025;17:08:57;4,2;4,1;0;53,3;53,7;16,5;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,6;75,3;70,0;60,0;30;609,1;595,0;570,0;5,25;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;41,5;1;1;0;78;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:09:57;4,2;4,1;0;53,4;53,7;16,5;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,6;75,5;70,0;60,0;30;596,3;593,2;570,0;5,63;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;41,5;1;1;0;78;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:10:57;4,2;4,1;0;53,4;53,7;16,5;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,6;75,5;70,0;60,0;30;586,1;591,5;570,0;5,97;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;41,5;1;1;0;78;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:11:57;4,2;4,1;0;53,3;53,2;16,6;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,5;75,4;70,0;60,0;30;586,2;589,9;570,0;5,90;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;41,6;1;1;0;78;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:12:57;4,2;4,1;0;53,3;53,2;16,6;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,5;75,3;70,0;60,0;30;595,4;588,4;570,0;5,48;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;41,6;1;1;0;78;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:13:57;4,2;4,1;0;53,3;53,2;16,6;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,5;75,4;70,0;60,0;30;587,1;587,0;570,0;5,75;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;41,6;1;1;0;78;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:14:57;4,2;4,1;0;53,3;53,2;16,6;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,7;75,4;70,0;60,0;30;583,0;585,8;570,0;5,87;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;41,6;1;1;0;78;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:15:57;4,2;4,1;0;53,3;53,2;16,6;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,6;75,5;70,0;60,0;30;581,2;584,6;570,0;5,89;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;41,6;1;1;0;78;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:16:57;4,2;4,1;0;53,3;53,2;16,6;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,5;75,5;70,0;60,0;30;573,5;583,5;570,0;6,24;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;41,6;1;1;0;78;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:17:57;4,2;4,1;0;53,3;53,2;16,6;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,5;75,3;70,0;60,0;30;562,8;582,5;570,0;6,83;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;41,6;1;1;0;78;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:18:57;4,2;4,1;0;53,2;53,2;16,6;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,6;75,2;70,0;60,0;30;558,8;581,6;570,0;7,26;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;41,6;1;1;0;78;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:19:57;4,2;4,1;0;53,1;53,2;16,6;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,5;75,1;70,0;60,0;30;559,4;580,7;570,0;7,53;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;41,6;1;1;0;78;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:20:57;4,2;4,0;0;53,1;53,2;16,6;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,8;75,1;70,0;60,0;30;568,5;579,9;570,0;7,37;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;41,6;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:21:57;4,2;4,0;0;53,1;53,7;16,5;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,5;75,1;70,0;60,0;30;582,2;579,2;570,0;6,82;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,1;41,6;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:22:57;4,2;4,0;0;53,2;53,7;16,5;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,6;75,4;70,0;60,0;30;610,8;578,5;570,0;5,40;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,2;41,6;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:23:57;4,2;4,0;0;53,3;53,7;16,5;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,6;75,7;70,0;60,0;30;621,3;577,9;570,0;4,38;80,00;35;35;95,4;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,3;41,6;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:24:57;4,2;4,0;0;53,3;53,7;16,5;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,5;76,0;8,0;60,0;0;612,3;8,0;8,0;0,00;0,00;53;29;101,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;53,3;41,6;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:25:57;4,2;4,0;0;53,3;53,7;16,5;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,9;76,2;8,0;60,0;0;580,8;8,0;8,0;0,00;0,00;50;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;53,3;41,6;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:26:57;4,2;4,0;0;53,3;53,2;16,6;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,5;76,0;8,0;60,0;0;531,5;8,0;8,0;0,00;0,00;46;27;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;41,7;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:27:57;4,2;4,0;0;53,0;53,2;16,6;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,7;75,3;70,0;60,0;0;479,9;8,0;8,0;0,00;0,00;43;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;41,7;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:28:57;4,2;4,0;0;52,9;53,2;16,6;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,5;74,4;70,0;60,0;0;431,6;8,0;8,0;0,00;0,00;39;26;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;41,7;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:29:57;4,1;4,0;0;52,6;53,3;16,6;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,6;73,4;70,0;60,0;0;389,9;8,0;8,0;0,00;0,00;36;31;93,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;41,7;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:30:57;4,1;3,9;0;52,3;53,3;16,6;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,7;72,5;70,0;60,0;0;356,1;8,0;8,0;0,00;0,00;32;33;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;41,7;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:31:57;4,1;3,9;0;52,6;53,3;16,6;18,5;100;1;0,0;32;41,7;41,7;25,0;0;8200;14,7;71,7;70,0;60,0;0;327,8;8,0;8,0;0,00;0,00;0;19;56,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;41,7;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:32:57;4,1;3,9;0;52,5;53,3;16,6;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,6;70,9;70,0;60,0;0;310,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;41,7;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:33:57;4,1;4,0;0;52,3;53,3;16,6;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,5;70,2;70,0;60,0;0;294,8;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;41,7;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:34:57;4,1;4,0;0;52,4;53,3;16,6;18,5;100;1;0,0;32;41,7;41,7;25,0;0;8200;14,7;69,5;70,0;60,0;0;280,2;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;41,7;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:35:57;4,1;3,9;0;52,4;53,3;16,6;18,5;100;1;0,0;32;41,8;41,8;25,0;0;8200;14,6;69,0;70,0;60,0;0;267,3;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;41,8;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:36:57;4,1;3,8;0;52,4;53,3;16,6;18,5;100;1;0,0;32;41,7;41,7;25,0;0;8200;14,6;68,4;70,0;60,0;0;255,3;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;41,7;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:37:57;4,1;3,9;0;52,4;53,3;16,6;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,7;67,7;70,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;41,8;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:38:57;4,1;3,9;0;52,7;53,3;16,6;18,5;100;1;0,0;32;41,8;41,8;25,0;0;8200;14,6;67,0;70,0;60,0;0;235,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,7;41,8;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:39:57;4,1;3,9;0;52,5;53,3;16,6;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,1;66,2;70,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,5;41,7;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:40:57;4,1;3,9;0;52,2;53,3;16,6;18,5;100;-1;0,0;32;41,7;41,7;25,0;0;8200;14,6;65,5;70,0;60,0;0;218,8;259,3;259,3;70,00;90,00;60;44;135,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;52,2;41,7;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:41:57;4,1;3,9;0;50,1;53,3;16,6;18,5;100;-1;0,0;32;41,8;41,8;25,0;0;8200;14,7;64,9;70,0;60,0;0;249,8;259,3;259,3;70,00;90,00;60;41;124,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,1;41,8;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:42:57;4,1;3,8;0;48,4;53,3;16,6;18,5;100;-1;0,0;32;41,8;41,8;25,0;0;8200;14,6;65,1;70,0;60,0;0;475,5;259,3;259,3;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,4;41,8;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:43:57;4,0;3,9;0;48,5;53,5;16,6;18,5;100;1;0,0;32;41,8;41,8;25,0;0;8200;14,6;67,1;70,0;60,0;0;561,7;259,3;259,3;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,5;41,8;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:44:57;4,0;3,8;0;53,5;53,5;16,6;18,5;100;1;0,0;32;41,8;41,8;25,0;0;8200;14,6;69,3;70,0;60,0;0;531,6;259,3;259,3;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,5;41,8;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:45:57;4,0;3,8;0;53,0;53,5;16,6;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,6;69,1;70,0;60,0;54;481,0;528,3;630,0;8,39;80,00;43;43;119,7;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,0;41,8;1;1;0;77;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:46:57;4,0;3,9;0;53,3;54,0;16,5;18,5;100;1;0,0;32;41,8;41,8;25,0;0;8200;14,6;67,7;70,0;60,0;62;461,1;536,3;640,0;10,95;80,00;44;42;115,0;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,3;41,8;1;1;0;76;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:47:57;4,0;3,8;0;53,1;54,0;16,5;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,6;66,5;70,0;60,0;66;478,1;544,2;650,0;11,64;80,00;45;42;115,5;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,1;41,8;1;1;0;76;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:48:57;4,0;3,8;0;53,2;54,0;16,5;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,6;66,1;70,0;60,0;66;531,4;552,1;650,0;10,44;80,00;45;42;115,8;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,2;41,8;1;1;0;76;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:49:57;4,0;3,8;0;53,5;54,0;16,5;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,5;66,3;70,0;60,0;66;581,8;559,4;650,0;8,66;80,00;45;42;115,9;115,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;53,5;41,8;1;1;0;76;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:50:57;4,0;3,8;0;53,7;54,0;16,5;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,6;66,8;70,0;60,0;66;615,6;566,0;650,0;7,04;80,00;45;42;115,2;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;41,9;1;1;0;76;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:51:57;4,0;3,8;0;53,9;54,0;16,5;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,6;67,0;70,0;60,0;62;638,6;572,3;640,0;5,52;80,00;44;42;115,1;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;41,8;1;1;0;76;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:52:57;4,0;3,8;0;53,9;54,0;16,5;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,6;67,1;70,0;60,0;62;635,6;577,2;640,0;4,94;80,00;44;42;115,9;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;41,8;1;1;0;76;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:53:57;4,0;3,8;0;53,9;54,0;16,5;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,5;67,0;70,0;60,0;62;611,0;581,9;640,0;5,48;80,00;44;42;114,7;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;41,8;1;1;0;76;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:54:57;4,0;3,8;0;53,8;54,0;16,5;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,5;66,8;70,0;60,0;70;590,8;587,7;670,0;6,32;80,00;48;42;116,9;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;41,9;1;1;0;76;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:55:57;3,9;3,8;0;53,8;53,6;16,6;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,5;66,5;70,0;60,0;70;584,1;593,8;670,0;6,89;80,00;48;44;118,6;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;41,8;1;1;0;76;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:56:57;3,9;3,8;0;53,8;54,1;16,5;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,5;66,4;70,0;60,0;70;584,6;599,5;670,0;7,26;80,00;48;44;120,6;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;41,8;1;1;0;76;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:57:57;3,9;3,8;0;53,9;53,6;16,6;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,5;66,6;70,0;60,0;70;594,7;604,7;670,0;7,23;80,00;48;45;120,3;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;41,9;1;1;0;76;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:58:57;3,9;3,8;0;54,0;54,1;16,5;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,5;66,6;70,0;60,0;70;602,6;609,5;670,0;7,11;80,00;48;45;120,6;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;41,9;1;1;0;75;0;0;0;0,0;4405;0;0;0;
03.01.2025;17:59:57;3,9;3,8;0;54,2;54,1;16,5;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,5;66,8;70,0;60,0;70;620,0;614,0;670,0;6,60;80,00;48;45;120,2;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;41,9;1;1;0;75;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:00:57;3,9;3,8;0;54,3;53,6;16,6;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,6;67,0;70,0;60,0;66;629,9;617,6;650,0;6,22;80,00;45;45;119,4;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;41,9;1;1;0;75;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:01:57;3,9;3,8;0;49,4;53,6;16,6;18,5;100;1;0,0;32;41,9;41,9;55,0;1;16400;14,5;67,0;70,0;60,0;66;631,1;620,1;650,0;6,17;80,00;45;44;118,6;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,4;41,9;1;1;0;75;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:02:57;3,9;3,8;0;48,8;53,6;16,6;18,5;100;1;0,0;32;42,2;42,2;55,0;1;16400;14,7;65,4;70,0;60,0;78;632,8;624,3;690,0;6,71;80,00;51;45;119,8;120,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,8;42,2;1;1;0;75;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:03:57;3,9;3,7;0;48,5;53,6;16,6;18,5;100;-1;0,0;32;42,7;42,7;55,0;1;16400;14,7;64,0;70,0;60,0;82;619,2;629,8;700,0;7,98;80,00;52;47;123,7;124,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;48,5;42,7;1;1;0;75;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:04:57;3,9;3,8;0;48,4;53,6;16,6;18,5;100;-1;0,0;32;43,3;43,3;55,0;1;16400;14,6;63,5;70,0;60,0;86;626,9;635,7;710,0;8,06;80,00;53;46;127,5;128,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,4;43,3;1;1;0;75;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:05:57;3,9;3,7;0;48,0;53,6;16,6;18,5;100;-1;0,0;32;44,0;44,0;55,0;1;16400;14,7;63,6;70,0;60,0;86;633,7;641,1;710,0;8,02;80,00;53;47;129,3;129,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,0;44,0;1;1;0;75;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:06:57;3,9;3,7;0;53,8;53,6;16,6;18,5;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,6;63,9;70,0;60,0;86;644,7;646,3;710,0;7,80;80,00;53;49;127,9;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,8;44,6;1;1;0;75;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:07:57;3,9;3,8;0;49,7;53,6;16,6;18,5;100;-1;0,0;32;45,3;45,3;55,0;1;16400;14,5;64,1;70,0;60,0;86;648,6;651,0;710,0;7,82;80,00;53;47;130,7;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,6;45,3;1;1;0;75;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:08:57;3,9;3,7;0;48,0;53,6;16,6;18,5;100;0;0,0;32;45,9;45,9;55,0;1;16400;14,6;64,2;70,0;60,0;86;628,5;655,4;710,0;9,03;80,00;53;47;130,6;130,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;48,0;45,9;1;1;0;75;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:09:57;3,9;3,7;0;47,9;53,6;16,6;18,5;100;0;0,0;32;46,5;46,5;55,0;1;16400;14,6;64,4;70,0;60,0;86;632,7;659,5;710,0;9,42;80,00;53;48;131,6;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,9;46,5;1;1;0;74;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:10:57;3,8;3,7;0;47,7;53,7;16,6;18,5;100;0;0,0;32;47,0;47,0;55,0;1;16400;14,6;64,4;70,0;60,0;86;647,6;663,2;710,0;9,28;80,00;53;49;130,8;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,7;47,0;1;1;0;74;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:11:57;3,8;3,7;0;47,6;53,7;16,6;18,5;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,7;64,6;70,0;60,0;86;640,0;666,7;710,0;9,96;80,00;53;48;131,7;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,6;47,5;1;1;0;74;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:12:57;3,8;3,7;0;47,6;53,7;16,6;18,5;100;0;0,0;32;48,1;48,1;55,0;1;16400;14,7;64,8;70,0;60,0;86;627,2;669,9;710,0;11,14;80,00;53;49;131,7;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,6;48,1;1;1;0;74;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:13:57;3,8;3,7;0;47,5;53,7;16,6;18,5;100;0;0,0;32;48,5;48,5;55,0;1;16400;14,5;64,9;70,0;60,0;90;649,6;673,5;720,0;11,90;80,00;54;48;133,4;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,5;48,5;1;1;0;74;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:14:57;3,8;3,7;0;47,5;53,7;16,6;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,6;65,2;70,0;60,0;86;680,2;676,3;710,0;9,90;80,00;53;47;132,4;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,5;48,9;1;1;0;74;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:15:57;3,8;3,7;0;47,5;53,7;16,6;18,5;100;0;0,0;32;49,4;49,4;55,0;1;16400;14,6;65,6;70,0;60,0;86;690,8;678,8;710,0;9,51;80,00;53;47;131,6;131,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,5;49,4;1;1;0;74;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:16:57;3,8;3,7;0;47,5;53,7;16,6;18,5;100;1;0,0;32;49,9;49,9;55,0;1;16400;14,7;65,9;70,0;60,0;86;694,1;681,1;710,0;9,24;80,00;52;49;128,9;131,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;47,5;49,9;1;1;0;74;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:17:57;3,8;3,7;0;49,9;53,7;16,6;18,5;100;1;0,0;32;50,3;50,3;55,0;1;16400;14,7;66,2;70,0;60,0;82;688,2;682,6;700,0;9,51;80,00;52;49;130,3;130,1;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;49,9;50,3;1;1;0;74;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:18:57;3,8;3,7;0;51,7;53,7;16,6;18,5;100;1;0,0;32;50,7;50,7;55,0;1;16400;14,8;66,5;70,0;60,0;82;692,8;683,9;700,0;9,28;80,00;52;49;130,4;129,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,7;50,7;1;1;0;73;0;0;0;0,0;4405;0;0;0;
