Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.01.2025;18:00:57;10,9;11,3;0;46,3;46,4;16,5;18,5;100;-1;0,0;32;44,7;44,7;25,0;0;8200;14,5;72,1;70,0;60,0;34;579,0;572,6;580,0;5,46;80,00;36;38;99,2;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;44,7;1;1;0;81;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:01:57;10,9;11,3;0;46,1;46,4;16,5;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,3;72,4;70,0;60,0;34;553,5;573,1;580,0;6,57;80,00;36;38;99,2;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;44,6;1;1;0;81;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:02:57;10,9;11,3;0;45,8;46,4;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;72,8;70,0;60,0;34;545,8;573,6;580,0;7,28;80,00;36;37;98,9;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;44,6;1;1;0;81;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:03:57;10,9;11,3;0;45,8;46,4;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;73,4;70,0;60,0;30;559,7;573,5;570,0;6,99;80,00;35;36;96,8;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:04:57;10,9;11,4;0;45,7;46,4;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,3;74,1;70,0;60,0;30;565,7;573,2;570,0;6,84;80,00;35;35;96,0;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:05:57;10,9;11,4;0;45,7;46,9;16,4;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,4;74,9;70,0;60,0;30;569,7;573,0;570,0;6,68;80,00;35;35;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:06:57;10,9;11,4;0;46,4;46,9;16,4;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,4;75,6;70,0;60,0;30;583,4;572,8;570,0;6,12;80,00;35;35;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:07:57;11,0;11,4;0;46,5;46,8;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;76,0;8,0;60,0;0;603,3;8,0;8,0;0,00;0,00;50;31;100,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:08:57;11,0;11,4;0;46,6;46,8;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;76,4;8,0;60,0;0;586,0;8,0;8,0;0,00;0,00;50;27;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:09:57;11,0;11,4;0;46,6;47,3;16,3;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;76,7;8,0;60,0;0;535,7;8,0;8,0;0,00;0,00;47;27;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:10:57;11,0;11,4;0;46,6;47,3;16,3;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;76,4;8,0;60,0;0;485,0;8,0;8,0;0,00;0,00;43;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:11:57;11,0;11,4;0;46,5;47,3;16,3;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,3;75,8;70,0;60,0;0;438,1;8,0;8,0;0,00;0,00;39;27;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:12:57;11,0;11,5;0;46,4;46,8;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;74,9;70,0;60,0;0;395,8;8,0;8,0;0,00;0,00;36;30;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:13:57;11,0;11,5;0;46,7;47,3;16,3;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,6;73,8;70,0;60,0;0;360,1;8,0;8,0;0,00;0,00;32;33;94,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:14:57;11,0;11,5;0;46,6;46,8;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;72,7;70,0;60,0;0;329,6;8,0;8,0;0,00;0,00;0;19;59,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:15:57;11,1;11,5;0;46,4;46,6;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;71,6;70,0;60,0;0;308,5;8,0;8,0;0,00;0,00;0;16;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:16:57;11,1;11,5;0;46,2;46,6;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;70,5;70,0;60,0;0;291,0;8,0;8,0;0,00;0,00;0;16;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:17:57;11,1;11,5;0;46,1;46,6;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;69,6;70,0;60,0;0;274,8;8,0;8,0;0,00;0,00;0;14;55,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:18:57;11,1;11,6;0;45,9;46,6;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;68,9;70,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;15;51,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:19:57;11,1;11,6;0;45,7;46,6;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;68,2;70,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;15;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:20:57;11,1;11,6;0;45,6;46,1;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;67,6;70,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;14;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:21:57;11,1;11,6;0;45,4;46,1;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;67,1;70,0;60,0;0;226,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:22:57;11,1;11,6;0;45,3;46,1;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;66,7;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:23:57;11,2;11,6;0;45,9;46,5;16,4;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,5;66,2;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:24:57;11,2;11,6;0;45,9;46,5;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;65,7;70,0;60,0;0;201,8;238,8;238,8;0,00;0,00;45;55;153,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,9;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:25:57;11,2;11,6;0;45,9;46,5;16,4;18,5;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,5;65,1;70,0;60,0;0;198,7;238,8;238,8;70,00;90,00;60;41;126,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,9;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:26:57;11,2;11,6;0;44,7;46,5;16,4;18,5;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,3;64,8;70,0;60,0;0;348,3;238,8;238,8;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,6;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:27:57;11,2;11,6;0;43,0;46,5;16,4;18,5;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,4;66,0;70,0;60,0;0;501,9;238,8;238,8;0,00;0,00;65;42;126,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;43,0;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:28:57;11,2;11,6;0;45,2;46,5;16,4;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,4;68,4;70,0;60,0;0;525,4;238,8;238,8;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:29:57;11,2;11,6;0;46,6;46,5;16,4;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,7;70,0;70,0;60,0;50;484,6;489,0;620,0;6,99;80,00;41;44;119,3;123,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;44,6;1;1;0;80;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:30:57;11,2;11,6;0;46,9;46,5;16,4;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,7;70,1;70,0;60,0;50;442,2;498,7;620,0;9,56;80,00;41;43;115,5;115,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,9;44,5;1;1;0;79;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:31:57;11,3;11,6;0;46,8;46,4;16,4;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,3;69,3;70,0;60,0;54;435,1;508,3;630,0;11,20;80,00;43;41;112,6;112,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,8;44,5;1;1;0;79;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:32:57;11,3;11,6;0;46,9;46,4;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;68,4;70,0;60,0;58;459,7;517,4;635,0;12,06;80,00;44;41;113,0;112,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,9;44,6;1;1;0;79;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:33:57;11,3;11,6;0;46,9;46,9;16,3;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,3;68,0;70,0;60,0;58;528,3;526,1;635,0;10,07;80,00;44;41;112,7;112,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,9;44,6;1;1;0;79;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:34:57;11,3;11,6;0;47,1;46,4;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,3;68,3;70,0;60,0;58;592,8;534,3;635,0;7,33;80,00;44;41;112,3;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,1;44,6;1;1;0;79;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:35:57;11,3;11,6;0;47,4;46,9;16,3;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,8;69,0;70,0;60,0;54;631,6;541,6;630,0;4,41;80,00;43;41;112,3;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;44,6;1;1;0;79;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:36:57;11,3;11,6;0;47,4;46,4;16,4;18,5;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,4;69,8;70,0;60,0;54;614,3;548,2;630,0;4,25;80,00;43;41;110,9;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;44,6;1;1;0;79;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:37:57;11,3;11,6;0;46,4;46,4;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;70,4;70,0;60,0;50;586,9;553,6;620,0;4,85;80,00;41;39;108,8;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;44,6;1;1;0;79;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:38:57;11,3;11,6;0;46,3;45,9;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;70,8;70,0;60,0;46;560,9;558,4;610,0;5,86;80,00;40;38;109,0;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;44,6;1;1;0;79;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:39:57;11,3;11,6;0;46,2;46,4;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,6;71,1;70,0;60,0;42;541,2;561,9;600,0;6,93;80,00;39;37;107,0;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;44,6;1;1;0;79;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:40:57;11,3;11,6;0;46,2;45,9;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,7;71,2;70,0;60,0;42;539,1;564,7;600,0;7,47;80,00;39;37;104,3;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;44,6;1;1;0;79;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:41:57;11,3;11,6;0;46,2;46,4;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;71,2;70,0;60,0;42;543,3;567,3;600,0;7,76;80,00;39;35;105,5;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;44,6;1;1;0;79;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:42:57;11,4;11,6;0;46,2;46,3;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;71,4;70,0;60,0;42;551,3;569,7;600,0;7,85;80,00;39;35;103,1;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;44,6;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:43:57;11,4;11,6;0;46,2;46,3;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;71,7;70,0;60,0;42;569,5;572,0;600,0;7,34;80,00;39;35;103,3;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;44,6;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:44:57;11,4;11,6;0;46,3;46,3;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,3;72,0;70,0;60,0;38;588,2;573,9;590,0;6,12;80,00;38;35;103,2;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;44,6;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:45:57;11,4;11,7;0;46,4;46,3;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,6;72,4;70,0;60,0;34;604,0;575,1;580,0;5,25;80,00;36;35;99,9;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;44,6;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:46:57;11,4;11,7;0;46,5;46,3;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;73,0;70,0;60,0;30;604,0;575,4;570,0;4,82;80,00;35;38;99,0;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;44,6;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:47:57;11,4;11,7;0;46,6;46,3;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;73,4;70,0;60,0;30;605,4;575,1;570,0;4,35;80,00;35;36;98,2;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;44,6;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:48:57;11,4;11,6;0;46,7;46,3;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,3;73,8;70,0;60,0;30;603,6;574,7;570,0;3,97;80,00;35;36;96,8;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;44,6;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:49:57;11,4;11,7;0;46,8;46,3;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;74,0;70,0;60,0;30;576,0;574,5;570,0;4,84;80,00;35;35;95,6;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;44,6;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:50:57;11,4;11,7;0;46,8;46,3;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;74,0;70,0;60,0;30;558,0;574,2;570,0;5,65;80,00;35;35;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;44,6;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:51:57;11,4;11,7;0;46,7;46,3;16,4;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,4;73,8;70,0;60,0;34;557,1;574,5;580,0;5,97;80,00;36;35;97,1;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;44,5;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:52:57;11,5;11,7;0;46,7;45,7;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;73,6;70,0;60,0;34;563,3;574,9;580,0;5,96;80,00;36;35;98,9;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;44,6;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:53:57;11,5;11,7;0;46,0;45,7;16,5;18,5;100;-1;0,0;32;44,6;44,6;55,0;1;16400;14,4;73,6;70,0;60,0;34;571,6;575,3;580,0;5,67;80,00;36;37;96,6;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;44,6;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:54:57;11,5;11,7;0;45,9;45,7;16,5;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,3;73,8;70,0;60,0;34;576,6;575,6;580,0;5,48;80,00;36;37;96,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;44,5;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:55:57;11,5;11,7;0;45,9;46,2;16,4;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,5;74,3;70,0;60,0;30;569,5;575,5;570,0;5,77;80,00;35;36;96,3;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;44,5;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:56:57;11,5;11,7;0;45,8;46,2;16,4;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,4;74,7;70,0;60,0;30;564,7;575,1;570,0;6,03;80,00;35;35;95,5;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;44,5;1;1;0;78;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:57:57;11,5;11,7;0;45,9;46,2;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;75,1;70,0;60,0;30;567,3;574,7;570,0;5,93;80,00;35;35;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;44,5;1;1;0;77;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:58:57;11,5;11,7;0;45,9;46,2;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;75,5;70,0;60,0;30;566,9;574,3;570,0;5,95;80,00;35;35;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;44,6;1;1;0;77;0;0;0;0,0;4473;0;0;0;
08.01.2025;18:59:57;11,5;11,7;0;45,9;46,2;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;75,8;70,0;60,0;30;564,1;574,0;570,0;6,16;80,00;35;35;94,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;44,6;1;1;0;77;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:00:57;11,5;11,7;0;46,0;46,2;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;76,1;8,0;60,0;0;564,9;8,0;8,0;0,00;0,00;52;27;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;44,6;1;1;0;77;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:01:57;11,5;11,7;0;45,9;46,2;16,4;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,5;76,2;8,0;60,0;0;533,6;8,0;8,0;0,00;0,00;55;46;125,4;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;45,9;44,5;1;1;0;0;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:02:57;11,5;11,7;0;46,0;46,2;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,8;76,4;8,0;60,0;0;487,7;8,0;8,0;0,00;0,00;54;71;202,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,0;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:03:57;11,5;11,7;0;45,8;46,2;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;76,0;8,0;60,0;0;436,3;8,0;8,0;0,00;0,00;50;57;147,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,8;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:04:57;11,5;11,7;0;45,7;46,2;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;75,4;70,0;60,0;0;393,0;8,0;8,0;0,00;0,00;46;56;146,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,7;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:05:57;11,5;11,7;0;45,6;46,2;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;74,5;70,0;60,0;0;355,8;8,0;8,0;0,00;0,00;43;56;145,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,6;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:06:57;11,6;11,7;0;45,4;46,1;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;73,6;70,0;60,0;0;323,7;8,0;8,0;0,00;0,00;39;58;145,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:07:57;11,6;11,7;0;45,3;46,1;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,4;72,7;70,0;60,0;0;297,2;8,0;8,0;0,00;0,00;36;63;145,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:08:57;11,6;11,7;0;45,1;46,1;16,4;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;72,0;70,0;60,0;0;275,0;8,0;8,0;0,00;0,00;32;63;146,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:09:57;11,6;11,7;0;45,1;45,6;16,5;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,6;71,2;70,0;60,0;0;256,5;8,0;8,0;0,00;0,00;0;31;67,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:10:57;11,6;11,7;0;44,9;45,6;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;70,5;70,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;20;54,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
