Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2025;17:30:47;3,0;2,9;0;57,0;56,0;16,1;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,2;68,9;70,0;60,0;66;646,6;631,2;660,0;8,65;80,00;47;45;118,6;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;47,9;1;1;0;77;0;0;0;0,0;4614;0;0;0;
18.01.2025;17:31:47;3,0;2,8;0;56,5;56,0;16,1;18,5;100;-1;0,0;32;47,9;47,9;25,0;0;8200;14,2;69,4;70,0;60,0;62;663,6;632,6;650,0;7,68;80,00;45;44;118,0;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;47,9;1;1;0;76;0;0;0;0,0;4614;0;0;0;
18.01.2025;17:32:47;3,0;2,8;0;56,6;55,5;16,2;18,5;100;-1;0,0;32;47,8;47,8;25,0;0;8200;14,3;69,9;70,0;60,0;62;643,4;633,9;650,0;8,27;80,00;44;43;115,8;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;56,6;47,8;1;1;0;76;0;0;0;0,0;4614;0;0;0;
18.01.2025;17:33:47;3,0;2,9;0;55,3;56,0;16,1;18,5;100;-1;0,0;32;47,9;47,9;25,0;0;8200;14,1;70,3;70,0;60,0;58;622,6;634,4;640,0;9,14;80,00;44;42;114,8;114,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,3;47,9;1;1;0;76;0;0;0;0,0;4614;0;0;0;
18.01.2025;17:34:47;3,0;2,8;0;55,4;55,5;16,2;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,2;70,6;70,0;60,0;54;612,0;634,5;630,0;9,00;80,00;43;41;113,9;113,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;47,8;1;1;0;76;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:35:47;3,0;2,8;0;55,4;55,5;16,2;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,4;70,9;70,0;60,0;54;603,2;634,2;630,0;9,00;80,00;41;40;112,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;47,8;1;1;0;76;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:36:47;3,0;2,8;0;55,5;55,5;16,2;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,2;71,1;70,0;60,0;50;604,6;633,3;620,0;8,99;80,00;41;39;110,2;110,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,5;47,8;1;1;0;76;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:37:47;3,0;2,8;0;55,6;55,5;16,2;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,1;71,5;70,0;60,0;50;615,2;632,3;620,0;8,80;80,00;41;39;109,3;109,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,6;47,8;1;1;0;76;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:38:47;3,0;2,7;0;55,7;55,5;16,2;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,2;71,7;70,0;60,0;50;610,2;631,4;620,0;9,00;80,00;41;38;108,1;108,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,7;47,8;1;1;0;76;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:39:47;3,0;2,8;0;55,7;55,5;16,2;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,2;72,0;70,0;60,0;46;605,4;630,4;610,0;9,00;80,00;40;38;108,6;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;47,8;1;1;0;76;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:40:47;3,0;2,8;0;55,8;56,0;16,1;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,1;72,3;70,0;60,0;46;612,3;628,8;610,0;8,91;80,00;40;37;106,5;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;47,9;1;1;0;76;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:41:47;3,0;2,8;0;55,9;56,0;16,1;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,0;72,5;70,0;60,0;42;623,4;627,2;600,0;8,50;80,00;39;36;106,1;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;47,8;1;1;0;75;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:42:47;3,0;2,8;0;56,0;56,0;16,1;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,3;72,8;70,0;60,0;42;640,7;625,2;600,0;7,65;80,00;39;35;104,4;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;47,8;1;1;0;75;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:43:47;3,0;2,8;0;56,1;56,0;16,1;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,3;73,1;70,0;60,0;38;629,5;622,9;590,0;7,35;80,00;38;34;102,7;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;47,8;1;1;0;75;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:44:47;3,0;2,8;0;56,2;56,0;16,1;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,1;73,3;70,0;60,0;38;617,2;620,5;590,0;7,75;80,00;38;33;101,9;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;47,8;1;1;0;75;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:45:47;3,0;2,8;0;56,2;56,0;16,1;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,2;73,3;70,0;60,0;38;629,1;618,2;590,0;7,16;80,00;38;32;100,7;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;47,8;1;1;0;75;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:46:47;2,9;2,8;0;56,2;55,6;16,2;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,1;73,4;70,0;60,0;38;639,2;616,1;590,0;6,45;80,00;38;32;100,1;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;47,8;1;1;0;75;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:47:47;2,9;2,8;0;56,3;56,1;16,1;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,2;73,7;70,0;60,0;34;623,4;613,9;580,0;6,78;80,00;36;35;96,4;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;47,8;0;1;0;75;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:48:47;2,9;2,8;0;56,3;56,1;16,1;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,3;73,7;70,0;60,0;34;601,1;611,4;580,0;7,58;80,00;36;37;98,7;98,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,3;47,7;1;1;0;75;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:49:47;2,9;2,9;0;56,2;56,1;16,1;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,1;73,5;70,0;60,0;34;585,0;609,1;580,0;8,00;80,00;36;37;98,4;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;47,7;1;1;0;75;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:50:47;2,9;2,9;0;56,2;55,6;16,2;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,3;73,5;70,0;60,0;34;588,4;607,0;580,0;7,82;80,00;36;37;98,8;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;47,8;1;1;0;75;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:51:47;2,9;2,9;0;56,3;55,6;16,2;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,2;73,5;70,0;60,0;34;604,1;605,0;580,0;7,17;80,00;36;37;98,7;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;47,7;1;1;0;75;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:52:47;2,9;2,9;0;56,4;55,6;16,2;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,1;73,7;70,0;60,0;34;605,6;603,1;580,0;7,04;80,00;36;37;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;47,7;1;1;0;75;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:53:47;2,9;2,9;0;56,4;55,6;16,2;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,3;73,8;70,0;60,0;30;598,2;601,2;570,0;7,26;80,00;35;36;97,8;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;47,7;1;1;0;74;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:54:47;2,9;2,9;0;56,4;55,6;16,2;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,0;73,9;70,0;60,0;30;589,4;598,9;570,0;7,53;80,00;35;35;96,3;96,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,4;47,7;0;1;0;74;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:55:47;2,9;2,9;0;56,4;55,6;16,2;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,4;73,8;70,0;60,0;30;600,7;596,7;570,0;7,02;80,00;35;34;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;47,7;1;1;0;74;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:56:47;2,9;2,9;0;56,5;55,6;16,2;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,2;73,9;70,0;60,0;34;612,6;594,8;580,0;6,35;80,00;36;34;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;47,7;1;1;0;74;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:57:47;2,9;3,0;0;56,6;55,6;16,2;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,1;74,1;70,0;60,0;30;618,7;593,1;570,0;5,79;80,00;35;34;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;47,7;1;1;0;74;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:58:47;2,9;2,9;0;55,9;55,6;16,2;18,5;100;-1;0,0;32;47,7;47,7;25,0;0;8200;14,1;74,2;70,0;60,0;30;616,5;591,4;570,0;5,48;80,00;35;34;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;47,7;1;1;0;74;0;0;0;0,0;4615;0;0;0;
18.01.2025;17:59:47;2,9;3,0;0;56,0;56,1;16,1;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,1;74,4;70,0;60,0;30;611,8;589,8;570,0;5,28;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;47,7;1;1;0;74;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:00:47;2,9;2,9;0;56,0;56,1;16,1;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,3;74,7;70,0;60,0;30;590,3;588,4;570,0;5,96;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;47,8;1;1;0;74;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:01:47;2,9;3,0;0;55,5;56,1;16,1;18,5;100;1;0,0;32;47,8;47,8;55,0;1;16400;14,3;74,4;70,0;60,0;30;584,0;587,0;570,0;6,15;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;47,8;1;1;0;74;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:02:47;2,9;2,9;0;55,5;56,1;16,1;18,5;100;0;0,0;32;47,7;47,7;55,0;1;16400;14,1;74,0;70,0;60,0;30;579,7;585,8;570,0;6,28;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;47,7;1;1;0;74;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:03:47;2,9;2,9;0;55,4;56,1;16,1;18,5;100;0;0,0;32;47,7;47,7;55,0;1;16400;14,2;73,9;70,0;60,0;34;572,0;585,0;580,0;6,68;80,00;36;34;95,6;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;47,7;1;1;0;74;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:04:47;2,9;2,9;0;55,3;55,6;16,2;18,5;100;0;0,0;32;47,7;47,7;55,0;1;16400;14,1;73,8;70,0;60,0;34;582,7;584,6;580,0;6,26;80,00;36;35;96,6;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;47,7;1;1;0;74;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:05:47;2,9;2,8;0;55,1;55,6;16,2;18,5;100;0;0,0;32;47,8;47,8;55,0;1;16400;14,2;73,7;70,0;60,0;34;584,2;584,3;580,0;6,19;80,00;36;35;97,4;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;47,8;1;1;0;74;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:06:47;2,9;2,9;0;55,2;56,1;16,1;18,5;100;1;0,0;32;47,7;47,7;55,0;1;16400;14,3;73,5;70,0;60,0;34;582,2;584,0;580,0;6,26;80,00;36;35;98,0;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;47,7;1;1;0;73;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:07:47;2,9;2,9;0;56,6;56,1;16,1;18,5;100;1;0,0;32;47,9;47,9;55,0;1;16400;14,3;72,8;70,0;60,0;38;585,2;583,8;590,0;6,14;80,00;38;34;102,2;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;47,9;1;1;0;73;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:08:47;2,9;2,9;0;55,2;55,6;16,2;18,5;100;-1;0,0;32;48,1;48,1;55,0;1;16400;14,5;72,4;70,0;60,0;38;576,9;584,3;590,0;6,49;80,00;38;31;99,3;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;48,1;1;1;0;73;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:09:47;2,9;2,9;0;55,0;55,6;16,2;18,5;100;0;0,0;32;48,3;48,3;55,0;1;16400;14,4;72,1;70,0;60,0;38;574,2;584,7;590,0;6,67;80,00;38;30;99,6;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;48,3;1;1;0;73;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:10:47;2,9;2,9;0;52,5;55,1;16,3;18,5;100;1;0,0;32;48,5;48,5;55,0;1;16400;14,3;71,5;70,0;60,0;42;565,8;585,4;600,0;7,72;80,00;39;31;99,7;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;48,5;1;1;0;73;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:11:47;2,9;2,8;0;54,2;55,1;16,3;18,5;100;1;0,0;32;48,9;48,9;55,0;1;16400;14,3;69,8;70,0;60,0;50;565,3;587,1;620,0;8,08;80,00;40;33;101,7;102,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,2;48,9;1;1;0;73;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:12:47;2,9;2,8;0;54,8;55,1;16,3;18,5;100;1;0,0;32;49,5;49,5;55,0;1;16400;14,4;68,9;70,0;60,0;54;584,3;589,6;630,0;7,54;80,00;43;35;105,6;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;49,5;1;1;0;73;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:13:47;2,9;2,8;0;54,8;55,1;16,3;18,5;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,3;68,6;70,0;60,0;54;601,7;592,6;630,0;6,96;80,00;43;38;107,4;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;50,2;1;1;0;73;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:14:47;2,9;2,8;0;54,9;55,1;16,3;18,5;100;0;0,0;32;50,8;50,8;55,0;1;16400;14,4;68,7;70,0;60,0;54;612,0;595,4;630,0;6,47;80,00;43;39;109,5;109,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,9;50,8;1;1;0;73;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:15:47;2,8;2,8;0;54,8;55,2;16,3;18,5;100;0;0,0;32;51,4;51,4;55,0;1;16400;14,3;68,8;70,0;60,0;58;606,7;598,2;640,0;7,12;80,00;44;39;110,5;110,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,8;51,4;1;1;0;73;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:16:47;2,8;2,8;0;54,6;55,2;16,3;18,5;100;0;0,0;32;52,0;52,0;55,0;1;16400;14,3;69,0;70,0;60,0;54;597,4;601,2;630,0;7,11;80,00;43;40;111,2;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,6;52,0;1;1;0;73;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:17:47;2,8;2,8;0;54,6;55,2;16,3;18,5;100;0;0,0;32;52,5;52,5;55,0;1;16400;14,2;69,1;70,0;60,0;54;585,0;603,4;630,0;7,80;80,00;43;40;110,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,6;52,5;1;1;0;73;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:18:47;2,8;2,8;0;54,5;55,2;16,3;18,5;100;0;0,0;32;53,1;53,1;55,0;1;16400;14,3;69,4;70,0;60,0;54;592,2;605,4;630,0;7,82;80,00;43;40;111,2;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,5;53,1;1;1;0;72;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:19:47;2,8;2,8;0;54,6;55,2;16,3;18,5;100;0;0,0;32;53,6;53,6;55,0;1;16400;14,3;69,7;70,0;60,0;54;601,8;607,2;630,0;7,55;80,00;43;40;111,4;111,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,6;53,6;1;1;0;72;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:20:47;2,8;2,8;0;55,2;55,7;16,2;18,5;100;1;0,0;32;54,1;54,1;55,0;1;16400;14,3;69,9;70,0;60,0;54;598,3;608,9;630,0;7,87;80,00;43;40;111,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;54,1;1;1;0;72;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:21:47;2,8;2,8;0;55,3;55,7;16,2;18,5;100;0;0,0;32;54,7;54,7;55,0;1;16400;14,3;70,2;70,0;60,0;50;602,9;609,9;620,0;7,75;80,00;41;39;109,7;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;54,7;0;1;0;72;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:22:47;2,8;2,9;0;55,3;55,7;16,2;18,5;100;0;0,0;32;55,2;55,2;50,0;1;8336;14,1;70,4;70,0;60,0;50;608,6;610,6;620,0;7,56;80,00;41;39;108,7;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;55,2;1;1;0;72;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:23:47;2,8;2,9;0;55,4;55,7;16,2;18,5;100;0;0,0;32;55,7;55,7;50,0;1;8336;14,2;70,7;70,0;60,0;50;614,9;611,3;620,0;7,34;80,00;41;38;108,1;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;55,7;1;1;0;72;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:24:47;2,8;2,8;0;55,4;55,7;16,2;18,5;100;0;0,0;32;56,1;56,1;50,0;1;8336;14,3;71,0;70,0;60,0;42;613,9;611,7;600,0;7,39;80,00;39;38;107,8;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;56,1;1;1;0;72;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:25:47;2,8;2,8;0;55,5;55,7;16,2;18,5;100;0;0,0;32;56,6;56,6;50,0;1;8336;14,2;71,1;70,0;60,0;42;600,0;610,8;600,0;7,92;80,00;39;36;105,5;105,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,5;56,6;1;1;0;72;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:26:47;2,8;2,9;0;55,5;56,2;16,1;18,5;100;0;0,0;32;57,1;57,1;50,0;1;8336;14,1;71,3;70,0;60,0;42;595,3;610,0;600,0;8,22;80,00;39;36;104,9;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;57,1;1;1;0;72;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:27:47;2,8;2,9;0;55,6;56,2;16,1;18,5;100;0;0,0;32;57,5;57,5;50,0;1;8336;14,2;71,6;70,0;60,0;42;598,2;609,3;600,0;8,26;80,00;39;35;103,5;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;57,5;1;1;0;72;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:28:47;2,8;2,9;0;55,5;56,2;16,1;18,5;100;0;0,0;32;57,9;57,9;50,0;1;8336;14,2;71,8;70,0;60,0;42;598,3;608,6;600,0;8,27;80,00;39;35;103,5;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;57,9;1;1;0;72;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:29:47;2,8;2,9;0;55,8;56,2;16,1;18,5;100;0;0,0;32;58,4;58,4;50,0;1;8336;14,2;72,1;70,0;60,0;38;594,2;607,6;590,0;7,99;80,00;38;34;102,4;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;58,4;1;1;0;71;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:30:47;2,8;2,8;0;55,8;55,7;16,2;18,5;100;0;0,0;32;58,7;58,7;50,0;1;8336;14,3;72,2;70,0;60,0;38;607,0;606,3;590,0;7,48;80,00;38;33;101,5;101,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,8;58,7;1;1;0;71;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:31:47;2,8;2,9;0;55,9;55,7;16,2;18,5;100;0;0,0;32;59,2;59,2;50,0;1;8336;14,0;72,5;70,0;60,0;34;621,9;604,9;580,0;6,74;80,00;36;36;97,6;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;59,2;1;1;0;71;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:32:47;2,8;2,8;0;56,7;56,2;16,1;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,2;72,8;70,0;60,0;34;624,2;603,0;580,0;6,32;80,00;36;37;99,6;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;59,5;1;1;0;71;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:33:47;2,8;2,9;0;56,6;56,2;16,1;18,5;100;-1;0,0;32;59,8;59,8;50,0;0;8208;14,3;73,8;70,0;60,0;30;613,8;600,8;570,0;6,42;80,00;35;36;97,8;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;59,8;1;1;0;71;0;0;0;0,0;4615;0;0;0;
18.01.2025;18:34:47;2,8;2,9;0;56,4;55,7;16,2;18,5;100;-1;0,0;32;59,9;59,9;50,0;0;8208;14,2;75,0;70,0;60,0;30;596,7;598,5;570,0;6,97;80,00;35;35;96,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;59,9;1;1;0;71;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:35:47;2,8;2,9;0;56,7;55,7;16,2;18,5;100;-1;0,0;32;59,9;59,9;50,0;0;8208;14,2;75,7;70,0;60,0;30;585,7;596,4;570,0;7,35;80,00;35;34;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;59,9;1;1;0;71;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:36:47;2,8;2,9;0;56,1;56,2;16,1;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,2;75,9;70,0;60,0;30;578,7;594,5;570,0;7,73;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;59,9;1;1;0;71;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:37:47;2,8;2,9;0;56,2;55,7;16,2;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,3;75,6;70,0;60,0;30;587,4;592,6;570,0;7,46;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;59,9;1;1;0;71;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:38:47;2,8;2,9;0;56,3;55,7;16,2;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,2;75,2;70,0;60,0;30;597,5;591,0;570,0;6,99;80,00;35;34;95,5;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,3;60,0;1;1;0;71;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:39:47;2,8;2,9;0;56,4;55,7;16,2;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;74,7;70,0;60,0;30;610,1;589,4;570,0;6,34;80,00;35;34;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,4;60,0;1;1;0;71;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:40:47;2,8;2,9;0;56,5;55,7;16,2;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;74,5;70,0;60,0;30;643,8;588,0;570,0;4,40;80,00;35;34;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,5;59,9;1;1;0;71;0;0;0;0,0;4616;0;0;0;
