Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2025;01:11:47;2,4;2,2;0;44,9;45,1;15,7;17,0;100;-1;0,0;16;43,7;43,7;25,0;0;8200;13,6;71,4;70,0;60,0;42;558,7;557,6;600,0;7,61;80,00;39;35;104,3;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;43,7;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:12:47;2,4;2,2;0;45,0;44,6;15,8;17,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;13,6;72,2;70,0;60,0;34;581,9;560,4;580,0;6,15;80,00;36;37;99,9;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;43,7;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:13:47;2,4;2,2;0;45,0;45,1;15,7;17,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;13,7;73,4;70,0;60,0;30;602,5;561,6;570,0;4,97;80,00;35;38;100,3;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;43,7;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:14:47;2,3;2,2;0;45,0;45,2;15,7;17,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;13,6;74,6;70,0;60,0;30;585,6;562,2;570,0;5,26;80,00;35;36;98,0;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;43,7;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:15:47;2,3;2,2;0;45,2;45,2;15,7;17,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;13,6;75,6;70,0;60,0;30;563,0;562,8;570,0;6,08;80,00;35;35;96,9;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;43,7;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:16:47;2,3;2,2;0;45,2;45,2;15,7;17,0;100;0;0,0;16;43,7;43,7;25,0;0;8200;13,6;76,2;8,0;60,0;0;549,5;8,0;8,0;0,00;0,00;53;26;102,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,2;43,7;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:17:47;2,3;2,1;0;45,2;45,7;15,6;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,6;76,5;8,0;60,0;0;516,3;8,0;8,0;0,00;0,00;49;26;95,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,2;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:18:47;2,3;2,2;0;45,2;45,2;15,7;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,8;76,4;8,0;60,0;0;478,2;8,0;8,0;0,00;0,00;46;26;95,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,2;43,7;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:19:47;2,3;2,1;0;45,2;45,2;15,7;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,6;76,0;8,0;60,0;0;440,7;8,0;8,0;0,00;0,00;42;26;95,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,2;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:20:47;2,3;2,1;0;45,0;45,2;15,7;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,6;75,2;70,0;60,0;0;406,4;8,0;8,0;0,00;0,00;39;26;95,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,0;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:21:47;2,3;2,2;0;44,9;45,2;15,7;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,6;74,3;70,0;60,0;0;376,2;8,0;8,0;0,00;0,00;35;31;94,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:22:47;2,3;2,2;0;44,7;45,7;15,6;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,6;73,4;70,0;60,0;0;350,7;8,0;8,0;0,00;0,00;31;33;94,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:23:47;2,3;2,2;0;44,8;45,7;15,6;17,0;100;1;0,0;16;43,6;43,6;25,0;0;8200;13,5;72,5;70,0;60,0;0;327,5;8,0;8,0;0,00;0,00;0;19;54,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:24:47;2,3;2,2;0;44,8;45,7;15,6;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,6;71,6;70,0;60,0;0;310,0;8,0;8,0;0,00;0,00;0;18;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:25:47;2,3;2,2;0;44,8;45,7;15,6;17,0;100;1;0,0;16;43,6;43,6;25,0;0;8200;13,8;70,9;70,0;60,0;0;292,2;8,0;8,0;0,00;0,00;0;18;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:26:47;2,3;2,2;0;44,8;45,2;15,7;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,6;70,0;70,0;60,0;0;275,4;8,0;8,0;0,00;0,00;0;18;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:27:47;2,3;2,2;0;44,8;45,7;15,6;17,0;100;1;0,0;16;43,6;43,6;25,0;0;8200;13,7;69,3;70,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;18;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:28:47;2,3;2,2;0;44,8;45,7;15,6;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,6;68,6;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;18;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:29:47;2,3;2,3;0;44,7;45,7;15,6;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,7;68,0;70,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;18;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:30:47;2,3;2,3;0;44,9;45,7;15,6;17,0;100;1;0,0;16;43,6;43,6;25,0;0;8200;13,6;67,4;70,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:31:47;2,3;2,3;0;44,8;45,7;15,6;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,6;66,9;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:32:47;2,3;2,3;0;44,7;45,7;15,6;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,7;66,3;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:33:47;2,3;2,3;0;44,9;45,7;15,6;17,0;100;1;0,0;16;43,6;43,6;25,0;0;8200;13,7;65,8;70,0;60,0;0;204,5;240,0;240,0;0,00;0,00;35;66;172,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,9;43,6;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:34:47;2,3;2,3;0;44,8;45,2;15,7;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,6;65,3;70,0;60,0;0;198,9;240,0;240,0;70,00;90,00;60;39;128,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,8;43,5;1;1;0;90;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:35:47;2,3;2,3;0;44,8;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,8;65,0;70,0;60,0;0;292,3;240,0;240,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;43,5;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:36:47;2,3;2,4;0;45,1;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,6;65,6;70,0;60,0;0;417,6;240,0;240,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;43,5;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:37:47;2,3;2,3;0;45,4;45,7;15,6;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,7;66,9;70,0;60,0;0;441,4;240,0;240,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,4;43,6;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:38:47;2,3;2,3;0;45,5;45,7;15,6;17,0;100;0;0,0;16;43,6;43,6;25,0;0;8200;13,6;67,8;70,0;60,0;0;424,9;240,0;240,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,5;43,6;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:39:47;2,3;2,3;0;45,5;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,8;68,0;70,0;60,0;58;396,5;425,8;640,0;8,37;80,00;44;44;121,3;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;43,5;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:40:47;2,3;2,3;0;45,5;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,7;67,7;70,0;60,0;62;382,6;442,4;650,0;10,00;80,00;45;43;117,6;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;43,5;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:41:47;2,3;2,4;0;45,4;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,7;67,1;70,0;60,0;62;409,0;457,6;650,0;9,96;80,00;45;42;116,7;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;43,5;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:42:47;2,3;2,4;0;45,5;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,6;67,0;70,0;60,0;62;444,8;472,2;650,0;9,57;80,00;45;43;116,8;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;43,6;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:43:47;2,3;2,3;0;45,6;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,6;67,3;70,0;60,0;62;479,9;485,5;650,0;8,86;80,00;45;43;116,5;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;43,5;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:44:47;2,3;2,4;0;45,8;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,5;68,0;70,0;60,0;58;509,9;497,6;640,0;8,12;80,00;44;43;116,7;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;43,5;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:45:47;2,3;2,3;0;45,9;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,6;68,7;70,0;60,0;58;532,1;508,2;640,0;7,42;80,00;44;42;114,6;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;43,5;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:46:47;2,3;2,3;0;46,1;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,6;69,4;70,0;60,0;54;552,6;517,4;630,0;6,09;80,00;43;40;113,6;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;43,5;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:47:47;2,3;2,3;0;46,2;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,7;70,0;70,0;60,0;50;561,4;525,6;620,0;5,60;80,00;41;40;111,8;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;43,5;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:48:47;2,3;2,3;0;46,4;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,7;70,5;70,0;60,0;46;558,4;532,2;610,0;5,61;80,00;40;39;108,9;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;43,5;1;1;0;89;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:49:47;2,3;2,3;0;46,5;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,6;70,8;70,0;60,0;46;558,1;537,9;610,0;5,57;80,00;40;37;107,6;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;43,5;1;1;0;88;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:50:47;2,3;2,3;0;46,6;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,6;70,9;70,0;60,0;46;548,8;543,3;610,0;5,99;80,00;40;36;105,6;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;43,5;1;1;0;88;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:51:47;2,3;2,3;0;46,7;45,7;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,6;71,0;70,0;60,0;42;537,6;547,8;600,0;6,62;80,00;39;35;105,1;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;43,5;1;1;0;88;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:52:47;2,3;2,4;0;46,7;45,7;15,6;17,0;100;-1;0,0;16;43,5;43,5;25,0;0;8200;13,6;71,0;70,0;60,0;42;526,0;551,7;600,0;7,49;80,00;39;35;103,9;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;43,5;1;1;0;88;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:53:47;2,3;2,3;0;46,7;45,7;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;70,9;70,0;60,0;46;526,5;555,5;610,0;7,99;80,00;40;35;102,9;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;43,4;1;1;0;88;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:54:47;2,2;2,3;0;46,3;45,8;15,6;17,0;100;-1;0,0;16;43,5;43,5;25,0;0;8200;13,6;70,9;70,0;60,0;46;534,3;559,5;610,0;8,17;80,00;40;35;105,3;104,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,3;43,5;1;1;0;88;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:55:47;2,2;2,3;0;46,2;45,8;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,6;70,9;70,0;60,0;46;548,5;563,3;610,0;8,04;80,00;40;35;104,4;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;43,5;1;1;0;88;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:56:47;2,2;2,3;0;46,2;45,8;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,8;71,4;70,0;60,0;38;577,2;565,5;590,0;6,49;80,00;38;34;103,2;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;43,5;1;1;0;88;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:57:47;2,2;2,3;0;46,4;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;72,1;70,0;60,0;34;591,9;567,1;580,0;5,71;80,00;36;36;98,7;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;43,4;1;1;0;88;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:58:47;2,2;2,3;0;46,5;45,8;15,6;17,0;100;0;0,0;16;43,5;43,5;25,0;0;8200;13,7;72,9;70,0;60,0;34;588,1;568,1;580,0;5,62;80,00;36;37;99,5;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;43,5;1;1;0;88;0;0;0;0,0;4654;0;0;0;
21.01.2025;01:59:47;2,2;2,3;0;46,6;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;73,5;70,0;60,0;30;577,0;568,3;570,0;5,89;80,00;35;36;97,6;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;43,4;1;1;0;88;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:00:47;2,2;2,3;0;46,6;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;73,8;70,0;60,0;30;568,8;568,4;570,0;6,22;80,00;35;35;96,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;43,4;1;1;0;88;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:01:47;2,2;2,3;0;46,7;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;73,9;70,0;60,0;30;562,2;568,7;580,0;6,50;80,00;35;34;95,8;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;43,4;1;1;0;88;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:02:47;2,2;2,3;0;46,7;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,7;74,1;70,0;60,0;30;561,2;568,9;570,0;6,55;80,00;35;34;95,0;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:03:47;2,2;2,3;0;46,8;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;74,1;70,0;60,0;30;556,2;568,9;570,0;6,86;80,00;35;34;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:04:47;2,2;2,3;0;46,0;45,8;15,6;17,0;100;-1;0,0;16;43,4;43,4;25,0;0;8200;13,6;74,0;70,0;60,0;30;551,9;569,0;570,0;7,24;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:05:47;2,2;2,3;0;46,0;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,5;74,5;70,0;60,0;30;567,6;569,1;570,0;6,73;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:06:47;2,2;2,3;0;46,0;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;75,0;70,0;60,0;30;564,1;569,2;570,0;6,87;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:07:47;2,2;2,2;0;46,1;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;75,5;70,0;60,0;30;560,5;569,2;570,0;7,03;80,00;35;34;95,2;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:08:47;2,2;2,2;0;46,1;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;76,0;8,0;60,0;0;567,3;8,0;8,0;0,00;0,00;40;32;100,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:09:47;2,2;2,2;0;46,1;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;76,4;8,0;60,0;0;561,0;8,0;8,0;0,00;0,00;51;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:10:47;2,2;2,2;0;46,2;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;76,8;8,0;60,0;0;522,1;8,0;8,0;0,00;0,00;47;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:11:47;2,2;2,2;0;46,2;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,7;76,8;8,0;60,0;0;478,2;8,0;8,0;0,00;0,00;43;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:12:47;2,2;2,3;0;46,1;45,3;15,7;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;76,4;8,0;60,0;0;436,3;8,0;8,0;0,00;0,00;40;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:13:47;2,2;2,3;0;45,9;45,3;15,7;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,7;75,6;70,0;60,0;0;400,5;8,0;8,0;0,00;0,00;36;29;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:14:47;2,2;2,3;0;45,8;45,3;15,7;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;74,7;70,0;60,0;0;369,9;8,0;8,0;0,00;0,00;33;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:15:47;2,2;2,2;0;45,6;45,3;15,7;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;73,7;70,0;60,0;0;343,0;8,0;8,0;0,00;0,00;0;19;89,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:16:47;2,2;2,2;0;45,5;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,5;73,0;70,0;60,0;0;322,0;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:17:47;2,2;2,2;0;45,3;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,6;72,2;70,0;60,0;0;303,6;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:18:47;2,2;2,2;0;45,1;46,3;15,5;17,0;100;1;0,0;16;43,4;43,4;25,0;0;8200;13,6;71,5;70,0;60,0;0;286,7;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;45,1;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:19:47;2,2;2,2;0;45,6;46,3;15,5;17,0;100;1;0,0;16;43,3;43,3;25,0;0;8200;13,6;70,8;70,0;60,0;0;271,0;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;43,3;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:20:47;2,2;2,2;0;45,5;45,8;15,6;17,0;100;0;0,0;16;43,4;43,4;25,0;0;8200;13,7;70,2;70,0;60,0;0;256,9;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;43,4;1;1;0;87;0;0;0;0,0;4654;0;0;0;
21.01.2025;02:21:47;2,2;2,2;0;45,4;45,8;15,6;17,0;100;0;0,0;16;43,3;43,3;25,0;0;8200;13,6;69,5;70,0;60,0;0;245,0;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;43,3;1;1;0;87;0;0;0;0,0;4654;0;0;0;
