Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2025;01:10:47;23,3;23,0;0;33,2;8,0;25,1;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;23,0;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,9;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:11:47;23,3;23,0;0;33,2;8,0;25,0;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;23,1;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,9;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:12:47;23,3;22,9;0;33,2;8,0;25,1;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;23,1;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:13:47;23,3;22,9;0;33,2;8,0;25,1;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;23,2;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,9;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:14:47;23,3;22,9;0;33,2;8,0;25,1;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;23,2;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,9;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:15:47;23,3;22,9;0;33,2;8,0;25,1;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;23,1;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:16:47;23,2;22,8;0;33,2;8,0;25,1;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;23,1;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:17:47;23,2;22,9;0;33,2;8,0;25,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;23,0;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:18:47;23,2;22,8;0;33,2;8,0;25,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;23,1;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:19:47;23,2;22,8;0;33,2;8,0;25,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;23,0;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:20:47;23,2;22,8;0;33,2;8,0;25,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;23,0;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:21:47;23,2;22,8;0;33,2;8,0;25,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;23,0;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:22:47;23,2;22,8;0;33,1;8,0;25,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;23,1;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,8;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:23:47;23,1;22,8;0;33,2;8,0;25,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;23,2;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:24:47;23,1;22,7;0;33,1;8,0;25,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,1;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:25:47;23,1;22,7;0;33,1;8,0;25,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,1;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:26:47;23,1;22,7;0;33,2;8,0;25,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,1;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:27:47;23,1;22,7;0;33,1;8,0;25,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,3;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:28:47;23,1;22,7;0;33,1;8,0;25,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,2;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:29:47;23,1;22,7;0;33,1;8,0;25,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,2;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:30:47;23,0;22,7;0;33,1;8,0;25,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,2;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:31:47;23,0;22,7;0;33,1;8,0;25,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,3;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:32:47;23,0;22,7;0;33,1;8,0;25,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,2;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:33:47;23,0;22,7;0;33,1;8,0;25,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,1;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:34:47;23,0;22,7;0;33,1;8,0;25,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,2;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:35:47;23,0;22,7;0;33,1;8,0;25,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,2;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:36:47;23,0;22,7;0;33,1;8,0;25,1;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,0;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:37:47;22,9;22,7;0;33,1;8,0;25,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,2;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,7;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:38:47;22,9;22,7;0;33,1;8,0;25,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,3;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:39:47;22,9;22,7;0;33,1;8,0;25,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,1;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:40:47;22,9;22,7;0;33,1;8,0;25,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,3;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:41:47;22,9;22,8;0;33,1;8,0;25,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,3;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:42:47;22,9;22,7;0;33,1;8,0;25,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,2;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:43:47;22,9;22,8;0;33,0;8,0;25,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,3;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:44:47;22,9;22,8;0;33,0;8,0;25,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,4;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:45:47;22,9;22,8;0;33,1;8,0;25,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,2;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:46:47;22,9;22,8;0;33,0;8,0;25,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,5;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:47:47;22,9;22,8;0;33,1;8,0;25,3;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,3;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:48:47;22,9;22,8;0;33,0;8,0;25,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,2;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:49:47;22,8;22,8;0;33,0;8,0;25,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,2;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:50:47;22,8;22,8;0;33,0;8,0;25,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,2;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:51:47;22,8;22,8;0;33,0;8,0;25,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,3;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:52:47;22,8;22,7;0;33,0;8,0;25,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,1;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:53:47;22,8;22,7;0;33,0;8,0;25,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,1;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:54:47;22,8;22,7;0;33,0;8,0;25,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,2;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:55:47;22,8;22,7;0;32,9;8,0;25,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,3;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:56:47;22,8;22,6;0;33,0;8,0;25,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,7;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:57:47;22,8;22,6;0;32,9;8,0;25,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,4;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:58:47;22,8;22,6;0;33,0;8,0;25,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;23,1;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,5;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;01:59:47;22,8;22,5;0;33,0;8,0;25,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,5;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:00:47;22,8;22,5;0;32,9;8,0;25,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,2;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:01:47;22,7;22,5;0;33,0;8,0;25,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,1;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:02:47;22,7;22,5;0;33,0;8,0;25,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,1;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:03:47;22,7;22,5;0;32,9;8,0;25,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,1;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:04:47;22,7;22,5;0;32,9;8,0;25,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,2;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:05:47;22,7;22,5;0;32,9;8,0;25,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,1;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:06:47;22,7;22,5;0;32,9;8,0;25,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,2;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:07:47;22,7;22,5;0;32,9;8,0;25,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,2;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:08:47;22,7;22,5;0;32,9;8,0;25,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,1;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:09:47;22,7;22,5;0;32,9;8,0;25,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;23,1;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,4;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:10:47;22,7;22,4;0;32,9;8,0;25,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,1;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:11:47;22,7;22,4;0;32,9;8,0;25,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,2;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:12:47;22,6;22,4;0;32,9;8,0;25,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,2;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:13:47;22,6;22,4;0;32,9;8,0;25,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,1;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:14:47;22,6;22,4;0;32,9;8,0;25,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,1;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:15:47;22,6;22,4;0;32,9;8,0;25,1;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,3;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:16:47;22,6;22,4;0;32,9;8,0;25,1;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,3;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,2;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:17:47;22,6;22,4;0;32,8;8,0;25,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,2;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:18:47;22,6;22,4;0;32,8;8,0;25,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,2;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,2;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:19:47;22,6;22,4;0;32,9;8,0;25,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,1;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,3;1;1;0;106;0;0;0;0,0;5706;0;0;0;
12.07.2025;02:20:47;22,6;22,3;0;32,8;8,0;25,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,2;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,2;1;1;0;106;0;0;0;0,0;5706;0;0;0;
