Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.11.2025;18:11:56;15,7;15,7;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;47,2;47,2;55,0;0;16656;16,2;58,9;70,0;60,0;0;196,8;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;47,2;1;0;0;109;0;0;0;0,0;5932;0;0;0;
06.11.2025;18:12:56;15,7;15,7;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,4;60,0;70,0;60,0;0;259,7;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;47,1;1;0;0;109;0;0;0;0,0;5932;0;0;0;
06.11.2025;18:13:56;15,7;15,7;0;31,7;8,0;18,3;8,0;0;0;0,0;2080;47,2;47,2;55,0;1;16400;16,4;60,9;70,0;60,0;0;311,1;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,7;47,2;1;0;0;109;0;0;0;0,0;5932;0;0;0;
06.11.2025;18:14:56;15,7;15,7;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;47,4;47,4;55,0;1;16400;16,6;60,0;70,0;60,0;0;344,7;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;0;0;109;0;0;0;0,0;5932;0;0;0;
06.11.2025;18:15:56;15,7;15,7;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;47,7;47,7;55,0;1;16400;16,4;59,1;70,0;60,0;0;383,0;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;47,7;1;0;0;109;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:16:56;15,7;15,6;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;47,9;47,9;55,0;1;16400;16,7;58,8;70,0;60,0;0;408,4;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,9;47,9;1;0;0;109;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:17:56;15,7;15,6;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;16,4;58,8;70,0;60,0;0;413,7;120,0;120,0;0,00;0,00;65;39;124,6;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,0;48,3;1;0;0;109;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:18:56;15,7;15,7;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;16,2;58,8;70,0;60,0;100;369,1;385,4;740,0;9,24;80,00;51;45;124,3;126,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,0;48,6;1;0;0;109;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:19:56;15,7;15,6;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;16,4;58,8;70,0;60,0;100;333,8;412,1;740,0;12,00;80,00;57;45;132,5;133,3;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;32,0;49,0;1;0;0;109;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:20:56;15,7;15,7;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;16,4;58,8;70,0;60,0;100;338,1;436,2;740,0;12,00;80,00;57;47;135,0;136,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,0;49,4;1;0;0;109;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:21:56;15,7;15,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;49,8;49,8;55,0;1;16400;16,4;59,2;70,0;60,0;100;377,3;458,5;740,0;11,92;80,00;57;48;136,0;137,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,1;49,8;1;0;0;109;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:22:56;15,7;15,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;16,4;59,8;70,0;60,0;100;435,6;479,2;740,0;11,20;80,00;57;48;138,5;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,1;50,1;1;0;0;108;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:23:56;15,7;15,7;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;50,5;50,5;55,0;1;16400;16,4;60,5;70,0;60,0;94;488,4;497,9;730,0;10,15;80,00;56;48;137,3;137,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;50,5;1;1;0;108;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:24:56;15,7;15,7;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;16,4;61,4;70,0;60,0;94;532,7;515,0;730,0;9,01;80,00;56;47;136,9;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,3;50,9;1;1;0;108;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:25:56;15,7;15,7;0;32,4;8,0;18,4;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;16,5;62,1;70,0;60,0;90;536,3;530,8;720,0;8,83;80,00;54;47;136,2;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,4;51,3;1;1;0;108;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:26:56;15,7;15,7;0;32,5;8,0;18,4;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;16,4;62,8;70,0;60,0;90;529,3;544,9;720,0;9,71;80,00;54;47;135,6;134,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,5;51,7;1;1;0;108;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:27:56;15,7;15,7;0;32,6;8,0;18,4;8,0;0;0;0,0;2080;52,1;52,1;55,0;1;16400;16,5;63,4;70,0;60,0;86;530,5;557,2;710,0;10,41;80,00;53;47;134,3;133,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,6;52,1;1;1;0;108;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:28:56;15,7;15,7;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;52,6;52,6;55,0;1;16400;16,3;64,1;70,0;60,0;82;531,5;568,3;700,0;11,00;80,00;52;48;130,8;131,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;52,6;1;1;0;108;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:29:56;15,7;15,7;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;55,0;1;16400;16,4;64,7;70,0;60,0;82;549,9;578,2;700,0;10,99;80,00;52;49;129,8;130,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;53,0;1;1;0;108;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:30:56;15,7;15,7;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;53,4;53,4;55,0;1;16400;16,5;65,5;70,0;60,0;78;549,3;586,7;690,0;11,00;80,00;51;48;128,6;128,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,9;53,4;1;1;0;108;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:31:56;15,7;15,7;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;53,8;53,8;55,0;1;16400;16,4;66,2;70,0;60,0;74;558,2;594,2;680,0;9,98;80,00;49;47;127,0;126,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,9;53,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:32:56;15,7;15,7;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;54,3;54,3;55,0;1;16400;16,4;66,8;70,0;60,0;74;560,3;600,5;680,0;10,00;80,00;49;47;124,2;124,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,0;54,3;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:33:56;15,7;15,7;0;33,1;8,0;18,4;8,0;0;0;0,0;2080;54,8;54,8;55,0;1;16400;16,4;67,5;70,0;60,0;70;559,3;605,7;670,0;10,00;80,00;48;47;123,0;122,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,1;54,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:34:56;15,7;15,7;0;33,1;8,0;18,4;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;16,4;68,1;8,0;60,0;0;532,6;8,0;8,0;0,00;0,00;52;43;120,3;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;55,2;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:35:56;15,7;15,7;0;33,1;8,0;18,4;8,0;0;0;0,0;2080;55,7;55,7;50,0;1;8336;16,4;68,6;8,0;60,0;0;482,0;8,0;8,0;0,00;0,00;49;45;122,3;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;55,7;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:36:56;15,7;15,7;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;56,1;56,1;50,0;1;8336;16,3;68,7;8,0;60,0;0;426,6;8,0;8,0;0,00;0,00;45;45;122,7;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;56,1;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:37:56;15,7;15,7;0;33,1;8,0;18,4;8,0;0;0;0,0;2080;56,6;56,6;50,0;1;8336;16,5;68,8;8,0;60,0;0;380,8;8,0;8,0;0,00;0,00;42;45;122,0;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;56,6;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:38:56;15,7;15,7;0;33,0;8,0;18,4;8,0;0;0;0,0;2080;57,0;57,0;50,0;1;8336;16,5;68,8;8,0;60,0;0;342,8;8,0;8,0;0,00;0,00;38;45;122,7;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;57,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:39:56;15,7;15,6;0;33,0;8,0;18,4;8,0;0;0;0,0;2080;57,4;57,4;50,0;1;8336;16,4;68,7;8,0;60,0;0;313,4;8,0;8,0;0,00;0,00;34;48;123,0;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;57,4;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:40:56;15,7;15,7;0;32,9;8,0;18,4;8,0;0;0;0,0;2080;57,8;57,8;50,0;1;8336;16,4;68,7;8,0;60,0;0;288,5;8,0;8,0;0,00;0,00;31;49;122,2;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;57,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:41:56;15,7;15,7;0;32,8;8,0;18,5;8,0;0;0;0,0;2080;58,3;58,3;50,0;1;8336;16,4;68,6;8,0;60,0;0;266,2;8,0;8,0;0,00;0,00;0;23;55,7;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;58,3;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:42:56;15,7;15,7;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;58,7;58,7;50,0;1;8336;16,4;68,4;8,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;20;53,4;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;58,7;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:43:56;15,7;15,7;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;59,0;59,0;50,0;1;8336;16,5;68,2;8,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;19;52,6;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;59,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:44:56;15,7;15,7;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,4;68,1;8,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;19;52,7;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,9;59,4;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:45:56;15,7;15,7;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;68,0;8,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;19;52,7;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;59,5;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:46:56;15,7;15,7;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,3;8,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;19;52,7;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;59,6;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:47:56;15,7;15,7;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;68,6;8,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;19;52,9;122,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,5;59,7;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:48:56;15,7;15,7;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,6;69,0;8,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;59,7;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:49:56;15,7;15,7;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,5;69,2;8,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;59,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:50:56;15,7;15,7;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;69,4;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;59,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:51:56;15,7;15,7;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;69,6;8,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;59,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:52:56;15,7;15,7;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;69,8;8,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;59,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:53:56;15,7;15,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;69,8;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;59,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:54:56;15,7;15,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;70,0;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;59,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:55:56;15,7;15,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,5;70,1;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;59,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:56:56;15,7;15,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;70,3;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;59,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:57:56;15,7;15,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;70,3;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;59,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:58:56;15,7;15,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;70,4;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;59,9;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;18:59:56;15,7;15,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;70,5;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;59,9;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:00:56;15,7;15,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;70,6;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;59,9;1;1;0;107;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:01:56;15,7;15,6;0;31,3;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;70,6;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,3;59,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:02:56;15,6;15,7;0;31,3;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;70,6;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,3;59,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:03:56;15,6;15,6;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,5;70,7;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,3;59,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:04:56;15,6;15,7;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;70,8;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,3;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:05:56;15,6;15,6;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;70,8;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,3;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:06:56;15,6;15,7;0;31,3;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;70,9;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:07:56;15,6;15,7;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,2;70,9;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:08:56;15,6;15,7;0;31,3;8,0;18,3;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;70,9;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:09:56;15,6;15,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;70,9;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:10:56;15,6;15,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;71,0;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:11:56;15,6;15,7;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;71,0;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:12:56;15,6;15,6;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;71,0;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:13:56;15,6;15,7;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;71,0;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:14:56;15,6;15,6;0;31,4;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;71,2;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:15:56;15,6;15,6;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;71,2;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:16:56;15,6;15,6;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;71,2;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:17:56;15,6;15,6;0;31,5;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;71,1;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:18:56;15,6;15,6;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;71,2;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:19:56;15,6;15,6;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;71,1;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:20:56;15,6;15,6;0;31,6;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,6;71,1;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:21:56;15,6;15,6;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,6;71,2;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
