Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2025;17:42:47;10,5;10,3;0;42,1;42,0;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;70,1;70,0;60,0;50;533,3;499,0;620,0;6,41;80,00;41;40;110,7;110,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,1;30,4;1;1;0;86;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:43:47;10,5;10,3;0;42,3;42,0;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;70,9;70,0;60,0;50;544,5;507,9;620,0;5,87;80,00;41;39;109,2;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;30,4;1;1;0;86;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:44:47;10,5;10,3;0;42,4;42,0;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,6;71,6;70,0;60,0;42;557,1;514,9;600,0;5,16;80,00;39;37;107,9;106,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,4;30,4;1;1;0;86;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:45:47;10,4;10,2;0;42,6;42,1;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;72,3;70,0;60,0;38;549,4;520,7;590,0;4,75;80,00;38;35;104,6;103,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,6;30,4;1;1;0;86;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:46:47;10,4;10,2;0;42,7;42,1;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;72,8;70,0;60,0;38;540,2;525,8;590,0;5,05;80,00;38;33;102,5;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;30,4;1;1;0;86;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:47:47;10,4;10,3;0;42,8;42,1;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;73,1;70,0;60,0;34;521,8;530,0;580,0;5,92;80,00;36;37;98,6;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;30,4;1;1;0;86;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:48:47;10,4;10,2;0;42,9;42,1;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;73,2;70,0;60,0;34;506,3;533,7;580,0;6,91;80,00;36;37;98,9;98,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,9;30,4;1;1;0;86;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:49:47;10,4;10,2;0;42,9;42,1;16,7;18,0;100;0;0,0;32;30,5;30,5;25,0;0;8200;14,7;73,0;70,0;60,0;34;495,0;537,2;580,0;7,95;80,00;36;36;98,6;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;30,5;1;1;0;86;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:50:47;10,4;10,2;0;43,0;42,1;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;72,8;70,0;60,0;34;491,9;540,1;580,0;8,00;80,00;36;36;97,3;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;30,4;1;1;0;86;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:51:47;10,4;10,2;0;43,0;42,1;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;72,7;70,0;60,0;34;487,6;543,1;580,0;8,00;80,00;36;36;97,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;30,4;1;1;0;86;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:52:47;10,4;10,2;0;43,0;42,1;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;72,5;70,0;60,0;34;496,8;545,8;580,0;7,95;80,00;36;36;97,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;30,4;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:53:47;10,4;10,2;0;43,1;42,1;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,9;72,5;70,0;60,0;34;521,4;548,3;580,0;7,53;80,00;36;37;98,1;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;30,4;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:54:47;10,4;10,2;0;43,1;42,1;16,7;18,0;100;-1;0,0;32;30,4;30,4;25,0;0;8200;14,7;72,7;70,0;60,0;34;545,4;550,7;580,0;6,84;80,00;36;37;98,4;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;30,4;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:55:47;10,4;10,2;0;42,5;42,1;16,7;18,0;100;-1;0,0;32;30,5;30,5;25,0;0;8200;14,7;73,1;70,0;60,0;30;561,6;552,5;570,0;6,26;80,00;35;36;97,4;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;30,5;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:56:47;10,3;10,2;0;42,5;42,2;16,7;18,0;100;0;0,0;32;30,5;30,5;25,0;0;8200;14,7;74,0;70,0;60,0;30;575,5;553,9;570,0;5,54;80,00;35;35;97,0;96,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,5;30,5;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:57:47;10,3;10,2;0;42,6;42,2;16,7;18,0;100;0;0,0;32;30,5;30,5;25,0;0;8200;14,7;74,9;70,0;60,0;30;579,2;555,0;570,0;5,16;80,00;35;35;94,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;30,5;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:58:47;10,3;10,1;0;42,6;42,2;16,7;18,0;100;0;0,0;32;30,4;30,4;25,0;0;8200;14,7;75,9;70,0;60,0;30;575,6;556,1;570,0;5,06;80,00;35;35;94,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;30,5;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;17:59:47;10,3;10,1;0;42,7;42,2;16,7;18,0;100;0;0,0;32;30,5;30,5;25,0;0;8200;14,7;76,6;8,0;60,0;0;552,8;8,0;8,0;0,00;0,00;51;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;30,5;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:00:47;10,3;10,1;0;42,7;42,2;16,7;18,0;100;0;0,0;32;30,5;30,5;25,0;0;8200;14,8;77,1;8,0;60,0;0;513,2;8,0;8,0;0,00;0,00;48;26;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;30,5;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:01:47;10,3;10,1;0;42,6;42,2;16,7;18,0;100;0;0,0;32;30,5;30,5;55,0;1;16400;14,8;76,8;8,0;60,0;0;468,6;8,0;8,0;0,00;0,00;44;26;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;30,5;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:02:47;10,3;10,1;0;42,5;42,2;16,7;18,0;100;0;0,0;32;30,5;30,5;55,0;1;16400;14,8;75,7;70,0;60,0;0;428,4;8,0;8,0;0,00;0,00;40;26;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;30,5;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:03:47;10,3;10,1;0;42,5;42,2;16,7;18,0;100;0;0,0;32;30,5;30,5;55,0;1;16400;14,6;75,0;70,0;60,0;0;393,9;8,0;8,0;0,00;0,00;37;28;93,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;30,5;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:04:47;10,3;10,1;0;42,4;42,2;16,7;18,0;100;0;0,0;32;30,5;30,5;55,0;1;16400;14,7;74,2;70,0;60,0;0;363,6;8,0;8,0;0,00;0,00;33;32;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;30,5;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:05:47;10,3;10,1;0;42,3;42,2;16,7;18,0;100;0;0,0;32;30,6;30,6;55,0;1;16400;14,7;73,1;70,0;60,0;0;337,6;8,0;8,0;0,00;0,00;31;34;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;30,5;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:06:47;10,3;10,1;0;42,2;42,2;16,7;18,0;100;0;0,0;32;30,6;30,6;55,0;1;16400;14,7;72,1;70,0;60,0;0;318,0;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;30,6;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:07:47;10,3;10,1;0;42,0;42,2;16,7;18,0;100;0;0,0;32;30,6;30,6;55,0;1;16400;14,7;71,1;70,0;60,0;0;302,4;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;30,6;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:08:47;10,2;10,1;0;41,9;42,3;16,7;18,0;100;0;0,0;32;30,6;30,6;55,0;1;16400;14,7;70,2;70,0;60,0;0;286,8;8,0;8,0;0,00;0,00;0;17;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;30,6;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:09:47;10,2;10,1;0;41,7;42,3;16,7;18,0;100;0;0,0;32;30,6;30,6;55,0;1;16400;14,7;69,4;70,0;60,0;0;272,0;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;30,6;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:10:47;10,2;10,1;0;41,6;42,3;16,7;18,0;100;0;0,0;32;30,6;30,6;55,0;1;16400;14,7;68,6;70,0;60,0;0;258,4;8,0;8,0;0,00;0,00;0;17;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;30,6;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:11:47;10,2;10,1;0;41,4;42,3;16,7;18,0;100;0;0,0;32;30,6;30,6;55,0;1;16400;14,9;67,9;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;30,6;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:12:47;10,2;10,1;0;41,3;42,3;16,7;18,0;100;1;0,0;32;30,6;30,6;55,0;1;16400;14,7;67,3;70,0;60,0;0;235,4;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;41,3;30,6;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:13:47;10,2;10,1;0;41,5;42,3;16,7;18,0;100;1;0,0;32;30,6;30,6;55,0;1;16400;14,7;66,8;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;30,6;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:14:47;10,2;10,1;0;41,5;42,3;16,7;18,0;100;0;0,0;32;30,7;30,7;55,0;1;16400;14,7;66,3;70,0;60,0;0;218,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;30,7;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:15:47;10,2;10,1;0;41,3;42,3;16,7;18,0;100;0;0,0;32;30,6;30,6;55,0;1;16400;14,7;65,8;70,0;60,0;0;212,4;247,9;247,9;0,00;0,00;35;66;170,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,3;30,6;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:16:47;10,2;10,1;0;41,3;42,3;16,7;18,0;100;1;0,0;32;30,7;30,7;55,0;1;16400;14,9;65,4;70,0;60,0;0;204,6;247,9;247,9;70,00;90,00;60;41;126,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,4;30,7;1;1;0;85;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:17:47;10,2;10,1;0;41,4;42,3;16,7;18,0;100;0;0,0;32;30,7;30,7;55,0;1;16400;14,7;65,1;70,0;60,0;0;284,8;247,9;247,9;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;30,7;1;1;0;84;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:18:47;10,2;10,1;0;41,6;42,3;16,7;18,0;100;0;0,0;32;30,7;30,7;55,0;1;16400;14,7;65,9;70,0;60,0;0;421,6;247,9;247,9;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;30,7;1;1;0;84;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:19:47;10,2;10,1;0;41,9;42,3;16,7;18,0;100;0;0,0;32;30,7;30,7;55,0;1;16400;14,7;67,5;70,0;60,0;0;465,5;247,9;247,9;0,00;0,00;65;42;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;30,7;1;1;0;84;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:20:47;10,2;10,1;0;42,0;42,3;16,7;18,0;100;0;0,0;32;30,8;30,8;55,0;1;16400;14,7;68,9;70,0;60,0;0;455,4;247,9;247,9;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;30,8;1;1;0;84;0;0;0;0,0;4738;0;0;0;
27.01.2025;18:21:47;10,2;10,0;0;42,1;41,8;16,8;18,0;100;0;0,0;32;30,7;30,7;55,0;1;16400;14,7;69,7;70,0;60,0;54;420,3;433,6;630,0;6,88;80,00;43;45;122,0;122,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,1;30,7;1;1;0;84;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:22:47;10,2;10,0;0;42,1;41,8;16,8;18,0;100;0;0,0;32;30,7;30,7;55,0;1;16400;14,7;69,9;70,0;60,0;54;396,2;448,0;630,0;8,88;80,00;43;43;117,7;116,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,1;30,7;1;1;0;84;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:23:47;10,2;10,0;0;42,1;41,8;16,8;18,0;100;0;0,0;32;30,8;30,8;55,0;1;16400;14,7;69,6;70,0;60,0;54;404,3;461,7;630,0;9,00;80,00;43;41;114,1;113,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,1;30,8;1;1;0;84;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:24:47;10,2;10,0;0;42,1;41,8;16,8;18,0;100;0;0,0;32;30,8;30,8;55,0;1;16400;14,7;69,3;70,0;60,0;54;411,5;474,1;630,0;9,00;80,00;43;41;112,8;112,2;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;42,1;30,8;1;1;0;84;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:25:47;10,2;10,0;0;42,1;41,8;16,8;18,0;100;0;0,0;32;30,8;30,8;55,0;1;16400;14,8;69,1;70,0;60,0;54;420,8;485,5;630,0;9,00;80,00;43;40;111,4;111,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,1;30,8;1;1;0;84;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:26:47;10,1;10,0;0;42,1;42,4;16,7;18,0;100;0;0,0;32;30,8;30,8;55,0;1;16400;14,7;69,1;70,0;60,0;54;443,6;496,3;630,0;8,98;80,00;43;40;112,0;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;30,8;1;1;0;84;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:27:47;10,1;10,0;0;42,2;42,4;16,7;18,0;100;0;0,0;32;30,8;30,8;55,0;1;16400;14,7;69,3;70,0;60,0;54;476,0;506,1;630,0;8,59;80,00;43;40;111,1;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;30,8;1;1;0;84;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:28:47;10,1;10,0;0;42,3;42,4;16,7;18,0;100;0;0,0;32;30,8;30,8;55,0;1;16400;14,9;69,7;70,0;60,0;54;507,9;515,4;630,0;7,84;80,00;43;40;111,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;30,8;1;1;0;84;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:29:47;10,1;10,0;0;42,4;42,4;16,7;18,0;100;0;0,0;32;30,9;30,9;55,0;1;16400;14,7;70,4;70,0;60,0;50;518,8;523,4;620,0;7,73;80,00;41;39;110,9;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;30,9;1;1;0;84;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:30:47;10,1;10,0;0;42,6;42,4;16,7;18,0;100;0;0,0;32;30,9;30,9;55,0;1;16400;14,7;71,1;70,0;60,0;42;544,4;530,1;600,0;6,94;80,00;39;39;108,8;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;30,9;1;1;0;84;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:31:47;10,1;10,0;0;42,7;42,4;16,7;18,0;100;0;0,0;32;30,9;30,9;55,0;1;16400;14,8;71,8;70,0;60,0;42;552,3;535,3;600,0;6,61;80,00;39;37;105,5;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;30,9;0;1;0;83;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:32:47;10,1;10,0;0;42,8;42,4;16,7;18,0;100;0;0,0;32;30,9;30,9;55,0;1;16400;14,9;72,5;70,0;60,0;38;552,9;539,5;590,0;6,08;80,00;38;35;103,6;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;30,9;1;1;0;83;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:33:47;10,1;10,0;0;42,9;42,4;16,7;18,0;100;0;0,0;32;30,9;30,9;55,0;1;16400;14,7;73,0;70,0;60,0;34;545,5;543,3;580,0;6,48;80,00;36;34;99,5;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;30,9;1;1;0;83;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:34:47;10,1;10,0;0;43,1;42,4;16,7;18,0;100;0;0,0;32;31,0;31,0;55,0;1;16400;14,7;73,3;70,0;60,0;34;543,3;546,0;580,0;6,66;80,00;36;38;99,2;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;31,0;1;1;0;83;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:35:47;10,1;10,0;0;43,1;42,4;16,7;18,0;100;0;0,0;32;31,0;31,0;55,0;1;16400;14,7;73,5;70,0;60,0;34;540,8;548,5;580,0;6,87;80,00;36;37;98,1;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;31,0;1;1;0;83;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:36:47;10,1;9,9;0;43,2;42,4;16,7;18,0;100;0;0,0;32;31,0;31,0;55,0;1;16400;14,7;73,5;70,0;60,0;30;539,9;550,6;570,0;7,02;80,00;35;36;98,3;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;31,0;1;1;0;83;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:37:47;10,1;9,9;0;43,3;42,4;16,7;18,0;100;0;0,0;32;31,0;31,0;55,0;1;16400;14,8;73,6;70,0;60,0;30;541,2;552,1;570,0;7,19;80,00;35;36;96,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;31,0;1;1;0;83;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:38:47;10,1;9,9;0;43,3;42,4;16,7;18,0;100;0;0,0;32;31,0;31,0;55,0;1;16400;14,7;73,6;70,0;60,0;30;546,4;553,4;570,0;7,06;80,00;35;35;95,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;31,0;1;1;0;83;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:39:47;10,1;9,9;0;43,4;42,4;16,7;18,0;100;0;0,0;32;31,0;31,0;55,0;1;16400;14,8;73,8;70,0;60,0;30;535,6;554,6;570,0;7,67;80,00;35;34;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;31,0;1;1;0;83;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:40:47;10,0;9,9;0;42,2;42,0;16,8;18,0;100;-1;0,0;32;31,1;31,1;55,0;1;16400;14,8;73,9;70,0;60,0;30;531,4;555,7;570,0;7,99;80,00;35;34;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;31,1;1;1;0;83;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:41:47;10,0;9,9;0;41,8;42,5;16,7;18,0;100;0;0,0;32;31,1;31,1;55,0;1;16400;14,8;73,9;70,0;60,0;34;549,7;556,8;580,0;7,48;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;31,1;1;1;0;83;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:42:47;10,0;9,9;0;41,5;42,0;16,8;18,0;100;0;0,0;32;31,1;31,1;55,0;1;16400;14,8;74,7;70,0;60,0;30;555,7;557,8;570,0;7,28;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;31,1;1;1;0;83;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:43:47;10,0;9,9;0;41,4;42,0;16,8;18,0;100;0;0,0;32;31,1;31,1;55,0;1;16400;14,9;75,7;70,0;60,0;30;550,8;558,7;570,0;7,52;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;31,1;1;1;0;83;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:44:47;10,0;9,9;0;41,3;42,0;16,8;18,0;100;0;0,0;32;31,1;31,1;55,0;1;16400;14,8;76,7;8,0;60,0;0;542,0;8,0;8,0;0,00;0,00;52;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;31,1;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:45:47;10,0;9,9;0;41,3;42,0;16,8;18,0;100;0;0,0;32;30,8;30,8;55,0;1;16400;14,8;77,6;8,0;60,0;0;521,2;8,0;8,0;0,00;0,00;48;26;96,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;30,8;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:46:47;10,0;10,0;0;41,3;42,0;16,8;18,0;100;0;0,0;32;30,4;30,4;55,0;1;16400;14,9;78,3;8,0;60,0;0;485,1;8,0;8,0;0,00;0,00;45;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;30,4;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:47:47;10,0;10,0;0;41,2;42,0;16,8;18,0;100;0;0,0;32;30,0;30,0;55,0;1;16400;14,7;78,5;8,0;60,0;0;446,3;8,0;8,0;0,00;0,00;41;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;30,0;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:48:47;10,0;9,9;0;41,1;42,0;16,8;18,0;100;0;0,0;32;29,3;29,3;55,0;1;16400;14,8;78,4;8,0;60,0;0;409,5;8,0;8,0;0,00;0,00;38;27;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;29,3;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:49:47;10,0;10,0;0;41,0;42,0;16,8;18,0;100;0;0,0;32;28,7;28,7;55,0;1;16400;14,7;77,9;8,0;60,0;0;378,2;8,0;8,0;0,00;0,00;34;33;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;28,7;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:50:47;10,0;10,0;0;40,9;42,0;16,8;18,0;100;1;0,0;32;27,0;27,0;55,0;1;16400;14,8;77,1;8,0;60,0;0;351,0;8,0;8,0;0,00;0,00;31;34;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,9;27,0;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:51:47;10,0;9,9;0;42,1;42,5;16,7;18,0;100;1;0,0;32;23,7;23,7;55,0;1;16400;14,9;76,4;8,0;60,0;0;327,9;8,0;8,0;0,00;0,00;0;19;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;23,7;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:52:47;10,0;10,0;0;42,1;42,0;16,8;18,0;100;0;0,0;32;21,3;21,3;55,0;1;16400;14,8;75,3;70,0;60,0;0;311,3;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;21,3;1;1;0;82;0;0;0;0,0;4739;0;0;0;
