Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.01.2025;17:43:47;8,4;8,8;0;49,0;48,6;15,8;18,0;100;0;0,0;32;32,0;32,0;25,0;0;8200;13,8;71,3;70,0;60,0;42;593,4;606,9;600,0;8,02;80,00;39;36;104,7;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;32,0;1;1;0;80;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:44:47;8,4;8,8;0;49,1;48,6;15,8;18,0;100;0;0,0;32;32,0;32,0;25,0;0;8200;13,8;71,7;70,0;60,0;42;592,3;606,4;600,0;8,23;80,00;39;35;103,1;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;32,0;1;1;0;80;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:45:47;8,4;8,8;0;49,1;48,6;15,8;18,0;100;0;0,0;32;32,1;32,1;25,0;0;8200;14,0;72,0;70,0;60,0;38;594,2;605,8;590,0;7,78;80,00;38;35;102,9;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;32,1;1;1;0;80;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:46:47;8,4;8,8;0;49,1;48,6;15,8;18,0;100;0;0,0;32;32,0;32,0;25,0;0;8200;13,8;72,2;70,0;60,0;34;593,7;604,5;580,0;7,89;80,00;36;35;99,5;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;32,0;1;1;0;80;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:47:47;8,4;8,8;0;49,2;48,6;15,8;18,0;100;0;0,0;32;32,1;32,1;25,0;0;8200;13,8;72,3;70,0;60,0;34;602,0;602,7;580,0;7,52;80,00;36;37;99,6;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;32,1;1;1;0;80;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:48:47;8,4;8,8;0;49,2;48,6;15,8;18,0;100;0;0,0;32;32,1;32,1;25,0;0;8200;14,2;72,6;70,0;60,0;34;601,2;601,0;580,0;7,50;80,00;36;37;98,7;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;32,1;1;1;0;80;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:49:47;8,5;8,8;0;49,2;48,5;15,8;18,0;100;0;0,0;32;32,1;32,1;25,0;0;8200;13,8;72,7;70,0;60,0;34;599,7;599,5;580,0;7,50;80,00;36;37;98,7;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;32,1;1;1;0;80;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:50:47;8,5;8,8;0;49,2;48,5;15,8;18,0;100;0;0,0;32;32,1;32,1;25,0;0;8200;13,8;72,9;70,0;60,0;34;598,1;598,0;580,0;7,50;80,00;36;36;99,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;32,1;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:51:47;8,5;8,8;0;49,3;48,5;15,8;18,0;100;0;0,0;32;32,1;32,1;25,0;0;8200;13,8;72,9;70,0;60,0;34;608,2;596,4;580,0;7,00;80,00;35;36;97,7;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;32,1;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:52:47;8,5;8,8;0;49,4;48,5;15,8;18,0;100;0;0,0;32;32,1;32,1;25,0;0;8200;13,8;73,1;70,0;60,0;30;620,8;594,5;570,0;6,17;80,00;35;35;96,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;32,1;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:53:47;8,5;8,8;0;49,4;49,0;15,7;18,0;100;0;0,0;32;32,1;32,1;25,0;0;8200;13,8;73,5;70,0;60,0;30;630,5;592,7;570,0;5,28;80,00;35;34;95,4;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,4;32,1;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:54:47;8,5;8,8;0;49,5;49,0;15,7;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;14,2;73,9;70,0;60,0;30;627,9;591,0;570,0;4,85;80,00;35;34;95,1;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;32,2;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:55:47;8,5;8,8;0;49,5;49,0;15,7;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;13,8;74,0;70,0;60,0;30;608,1;589,5;570,0;5,22;80,00;35;34;94,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;32,2;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:56:47;8,5;8,8;0;49,6;49,0;15,7;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;13,7;74,0;70,0;60,0;30;604,2;588,1;570,0;5,10;80,00;35;34;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;32,2;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:57:47;8,5;8,9;0;49,6;49,0;15,7;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;13,8;74,1;70,0;60,0;30;591,1;586,8;570,0;5,50;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;32,2;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:58:47;8,5;8,9;0;49,3;48,5;15,8;18,0;100;-1;0,0;32;32,3;32,3;25,0;0;8200;13,8;74,0;70,0;60,0;30;589,6;585,5;570,0;5,51;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;32,3;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;17:59:47;8,5;8,9;0;48,7;48,5;15,8;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;13,7;73,7;70,0;60,0;34;583,3;585,0;580,0;5,72;80,00;36;35;95,9;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;32,3;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:00:47;8,6;8,9;0;48,6;48,4;15,8;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;13,8;73,9;70,0;60,0;34;578,7;584,6;580,0;5,90;80,00;36;36;96,7;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;32,3;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:01:47;8,6;8,9;0;48,3;48,4;15,8;18,0;100;1;0,0;32;32,3;32,3;55,0;1;16400;13,8;73,7;70,0;60,0;34;574,8;584,0;580,0;6,05;80,00;36;36;97,0;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;32,3;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:02:47;8,6;8,9;0;47,8;48,4;15,8;18,0;100;0;0,0;32;32,2;32,2;55,0;1;16400;13,8;72,9;70,0;60,0;34;576,3;583,7;590,0;5,99;80,00;36;35;99,0;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;32,2;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:03:47;8,6;8,9;0;47,7;47,9;15,9;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;13,8;72,0;70,0;60,0;38;576,0;584,2;590,0;6,04;80,00;38;31;99,0;98,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;47,7;32,1;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:04:47;8,6;8,8;0;47,0;47,9;15,9;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;13,8;71,3;70,0;60,0;42;584,5;585,3;600,0;6,25;80,00;39;32;101,3;101,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;32,1;1;1;0;79;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:05:47;8,6;8,9;0;48,3;47,9;15,9;18,0;100;1;0,0;32;32,5;32,5;55,0;1;16400;13,8;70,6;70,0;60,0;46;586,5;586,8;610,0;6,23;80,00;40;34;102,0;102,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;32,5;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:06:47;8,6;8,9;0;48,5;47,9;15,9;18,0;100;0;0,0;32;32,9;32,9;55,0;1;16400;13,8;70,6;70,0;60,0;42;590,5;588,3;600,0;6,14;80,00;39;35;103,8;103,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;32,9;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:07:47;8,6;8,9;0;48,9;48,4;15,8;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;13,8;71,2;70,0;60,0;38;594,6;588,9;590,0;5,49;80,00;38;35;102,4;102,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,9;33,2;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:08:47;8,6;8,9;0;49,1;48,4;15,8;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;13,8;71,7;70,0;60,0;38;594,3;589,0;590,0;5,49;80,00;38;33;101,5;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;33,2;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:09:47;8,6;8,9;0;49,3;48,4;15,8;18,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;13,9;72,1;70,0;60,0;34;592,2;588,7;580,0;5,55;80,00;36;36;98,4;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;33,3;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:10:47;8,7;8,9;0;49,3;47,8;15,9;18,0;100;-1;0,0;32;33,3;33,3;55,0;1;16400;13,8;72,1;70,0;60,0;34;593,7;588,1;580,0;5,47;80,00;36;37;99,8;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;33,3;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:11:47;8,7;8,9;0;47,6;47,8;15,9;18,0;100;-1;0,0;32;33,3;33,3;55,0;1;16400;13,8;72,2;70,0;60,0;34;594,8;587,5;580,0;5,38;80,00;36;37;98,9;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;33,3;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:12:47;8,7;8,9;0;47,5;47,8;15,9;18,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;13,8;72,7;70,0;60,0;34;588,1;586,9;580,0;5,63;80,00;36;36;98,5;98,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,5;33,4;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:13:47;8,7;9,0;0;47,4;47,8;15,9;18,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;13,8;73,3;70,0;60,0;30;580,6;586,0;570,0;5,89;80,00;35;36;97,8;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;33,4;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:14:47;8,7;9,0;0;47,3;47,8;15,9;18,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;13,8;73,8;70,0;60,0;30;568,9;584,9;570,0;6,39;80,00;35;35;96,5;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;33,4;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:15:47;8,7;9,0;0;47,3;48,3;15,8;18,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;13,9;74,2;70,0;60,0;30;570,3;583,8;570,0;6,51;80,00;35;34;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;33,4;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:16:47;8,7;9,0;0;47,3;48,3;15,8;18,0;100;1;0,0;32;33,4;33,4;55,0;1;16400;13,8;74,5;70,0;60,0;30;584,9;582,8;570,0;5,94;80,00;35;34;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;33,4;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:17:47;8,7;9,0;0;47,6;48,3;15,8;18,0;100;1;0,0;32;33,4;33,4;55,0;1;16400;13,8;74,9;70,0;60,0;30;587,1;581,8;570,0;5,80;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;33,4;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:18:47;8,7;9,0;0;47,6;48,3;15,8;18,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;13,8;75,2;70,0;60,0;30;588,0;581,0;570,0;5,71;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;33,5;1;1;0;78;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:19:47;8,7;9,0;0;47,7;48,3;15,8;18,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;13,7;75,4;70,0;60,0;30;581,2;580,1;570,0;5,95;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;33,5;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:20:47;8,7;9,0;0;47,6;48,3;15,8;18,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;13,7;75,6;70,0;60,0;30;572,3;579,4;570,0;6,28;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;33,5;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:21:47;8,7;9,0;0;47,6;48,3;15,8;18,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;14,0;75,6;70,0;60,0;30;563,0;578,7;570,0;6,71;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;33,5;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:22:47;8,8;9,1;0;47,6;48,2;15,8;18,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;14,0;75,6;70,0;60,0;30;555,9;578,1;570,0;7,22;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;33,5;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:23:47;8,8;9,0;0;47,5;48,2;15,8;18,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;13,9;75,5;70,0;60,0;30;557,4;577,5;570,0;7,43;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;33,5;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:24:47;8,8;9,0;0;47,6;48,2;15,8;18,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;13,9;75,5;70,0;60,0;30;592,2;576,9;570,0;6,06;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;33,5;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:25:47;8,8;9,1;0;47,6;48,2;15,8;18,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;13,9;75,8;70,0;60,0;30;616,5;576,4;570,0;4,69;80,00;35;34;96,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;33,6;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:26:47;8,8;9,1;0;47,7;48,2;15,8;18,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;13,9;76,3;8,0;60,0;0;617,7;8,0;8,0;0,00;0,00;52;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;33,6;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:27:47;8,8;9,1;0;47,7;47,7;15,9;18,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;14,0;76,8;8,0;60,0;0;574,4;8,0;8,0;0,00;0,00;48;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;33,6;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:28:47;8,8;9,1;0;47,7;47,7;15,9;18,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;14,0;76,8;8,0;60,0;0;520,9;8,0;8,0;0,00;0,00;45;27;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;33,6;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:29:47;8,8;9,1;0;47,4;47,7;15,9;18,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;14,0;76,3;8,0;60,0;0;472,6;8,0;8,0;0,00;0,00;41;27;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;33,5;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:30:47;8,8;9,1;0;47,3;47,2;16,0;18,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;14,0;75,3;70,0;60,0;0;430,0;8,0;8,0;0,00;0,00;38;27;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;33,5;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:31:47;8,8;9,1;0;47,1;47,2;16,0;18,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;14,0;74,3;70,0;60,0;0;394,8;8,0;8,0;0,00;0,00;34;32;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;33,5;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:32:47;8,8;9,1;0;46,9;47,2;16,0;18,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;13,9;73,3;70,0;60,0;0;364,1;8,0;8,0;0,00;0,00;31;34;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;33,5;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:33:47;8,8;9,1;0;46,7;47,7;15,9;18,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;13,9;72,4;70,0;60,0;0;338,4;8,0;8,0;0,00;0,00;0;20;63,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;33,5;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:34:47;8,9;9,1;0;47,1;47,6;15,9;18,0;100;1;0,0;32;33,6;33,6;55,0;1;16400;13,8;71,6;70,0;60,0;0;320,1;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;33,6;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:35:47;8,9;9,1;0;47,0;48,1;15,8;18,0;100;1;0,0;32;33,5;33,5;55,0;1;16400;14,0;70,7;70,0;60,0;0;305,0;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;33,5;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:36:47;8,9;9,1;0;47,8;48,1;15,8;18,0;100;1;0,0;32;33,6;33,6;55,0;1;16400;13,8;69,9;70,0;60,0;0;290,7;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;33,6;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:37:47;8,9;9,1;0;47,8;47,6;15,9;18,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;13,9;69,1;70,0;60,0;0;277,1;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;33,6;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:38:47;8,9;9,1;0;47,6;47,6;15,9;18,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;13,9;68,4;70,0;60,0;0;264,7;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;33,6;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:39:47;8,9;9,1;0;47,6;47,6;15,9;18,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;13,8;67,9;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;33,6;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:40:47;8,9;9,1;0;47,4;47,6;15,9;18,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;13,9;67,3;70,0;60,0;0;243,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;33,6;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:41:47;8,9;9,1;0;47,3;47,6;15,9;18,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;13,8;66,6;70,0;60,0;0;235,5;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;33,7;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:42:47;8,9;9,2;0;47,1;48,1;15,8;18,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;14,0;66,1;70,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;33,7;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:43:47;8,9;9,2;0;46,7;48,1;15,8;18,0;100;-1;0,0;32;33,7;33,7;55,0;1;16400;13,8;65,5;70,0;60,0;0;220,6;261,0;261,0;70,00;90,00;60;44;133,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,7;33,7;1;1;0;77;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:44:47;8,9;9,1;0;44,5;48,1;15,8;18,0;100;-1;0,0;32;33,7;33,7;55,0;1;16400;13,8;64,9;70,0;60,0;0;239,5;261,0;261,0;70,00;90,00;60;41;124,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,5;33,7;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:45:47;8,9;9,2;0;42,9;48,6;15,7;18,0;100;-1;0,0;32;33,7;33,7;55,0;1;16400;13,9;65,4;70,0;60,0;0;410,7;261,0;261,0;0,00;0,00;65;42;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,9;33,7;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:46:47;8,9;9,2;0;42,6;48,1;15,8;18,0;100;-1;0,0;32;33,7;33,7;55,0;1;16400;13,8;67,4;70,0;60,0;0;491,4;261,0;261,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,6;33,7;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:47:47;8,9;9,2;0;48,3;48,6;15,7;18,0;100;1;0,0;32;33,7;33,7;55,0;1;16400;13,8;69,6;70,0;60,0;0;477,8;261,0;261,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,3;33,7;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:48:47;8,9;9,2;0;48,6;48,1;15,8;18,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;13,9;69,8;70,0;60,0;50;446,1;461,2;620,0;7,27;80,00;41;46;121,8;122,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,6;33,7;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:49:47;9,0;9,2;0;48,7;48,0;15,8;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;14,1;68,7;70,0;60,0;54;428,7;473,4;630,0;8,88;80,00;43;42;116,0;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;33,8;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:50:47;9,0;9,2;0;48,9;48,0;15,8;18,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;14,3;67,4;70,0;60,0;58;436,8;485,2;640,0;9,68;80,00;44;41;114,8;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,9;33,7;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:51:47;9,0;9,2;0;48,9;48,0;15,8;18,0;100;-1;0,0;32;33,7;33,7;55,0;1;16400;13,9;66,7;70,0;60,0;62;466,8;497,0;650,0;9,45;80,00;45;42;113,6;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;33,8;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:52:47;9,0;9,2;0;48,9;48,0;15,8;18,0;100;-1;0,0;32;33,8;33,8;55,0;1;16400;13,8;66,4;70,0;60,0;62;505,2;508,4;650,0;8,56;80,00;45;42;115,3;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,9;33,8;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:53:47;9,0;9,2;0;48,7;48,0;15,8;18,0;100;-1;0,0;32;33,8;33,8;55,0;1;16400;14,0;66,5;70,0;60,0;62;532,1;518,8;650,0;7,84;80,00;45;43;114,5;115,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,7;33,8;1;1;0;76;0;0;0;0,0;4724;0;0;0;
